timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
291.69999999999993,40.0127965,-104.9505265,1646.5296,86.10600000000001,7.912608,0.0,358.1759101676239
291.9,40.01280825,-104.9505272,1646.5296,86.10600000000001,7.063232,0.0,357.0096550248346
292.0,40.01281338,-104.9505276,1646.5296,86.10600000000001,6.25856,0.0,356.74277805933303
292.1,40.01281813,-104.9505279,1646.5296,86.10600000000001,5.498592,0.0,356.3588147420987
292.19999999999993,40.01282234,-104.9505283,1646.5296,86.10600000000001,4.962144,0.0,355.9143832200251
292.29999999999995,40.01282618,-104.9505288,1646.5296,86.19744000000001,4.515104,0.0,355.39990433373674
292.4,40.01282955,-104.9505292,1646.5296,86.19744000000001,3.978656,0.0,353.418055344822
292.69999999999993,40.01283694,-104.9505306,1646.8344000000002,86.41080000000001,3.039872,0.0,349.1596945456694
292.79999999999995,40.01283869,-104.950531,1646.8344000000002,86.41080000000001,2.548128,0.0,349.56252464888183
292.9,40.01284002,-104.9505312,1646.8344000000002,86.41080000000001,1.78816,0.0,346.4295656148385
293.1,40.01284162,-104.9505317,1646.8344000000002,86.41080000000001,1.1176,0.0,351.2538377374448
293.19999999999993,40.01284213,-104.9505318,1646.8344000000002,86.41080000000001,0.8493759999999999,0.0,347.4711922908485
293.29999999999995,40.01284255,-104.9505319,1646.8344000000002,86.28888,0.67056,0.0,0.0
293.4,40.01284281,-104.950532,1646.8344000000002,86.28888,0.0,0.0,0.0
293.6,40.01284303,-104.950532,1646.8344000000002,86.28888,0.312928,0.0,0.0
293.69999999999993,40.01284297,-104.9505322,1646.5296,86.19744000000001,0.0,0.0,0.0
293.79999999999995,40.01284303,-104.9505322,1646.5296,86.19744000000001,0.67056,0.0,0.0
293.9,40.01284289,-104.9505322,1646.5296,86.19744000000001,0.0,0.0,0.0
294.0,40.0128429,-104.9505322,1646.5296,86.19744000000001,0.0,0.0,0.0
294.1,40.01284286,-104.9505322,1646.5296,86.19744000000001,0.0,0.0,0.0
294.19999999999993,40.01284286,-104.9505321,1646.5296,86.19744000000001,0.0,0.0,0.0
294.29999999999995,40.0128425,-104.9505323,1646.5296,86.19744000000001,0.0,0.0,0.0
294.4,40.01284246,-104.9505323,1646.8344000000002,86.28888,0.0,0.0,0.0
294.5,40.01284208,-104.9505325,1646.5296,86.19744000000001,0.0,0.0,0.0
294.6,40.01284201,-104.9505324,1646.8344000000002,86.28888,0.0,0.0,0.0
294.69999999999993,40.01284186,-104.9505324,1646.5296,86.19744000000001,0.0,0.0,0.0
294.79999999999995,40.01284179,-104.9505323,1646.5296,86.19744000000001,0.0,0.0,0.0
294.9,40.01284166,-104.9505323,1646.5296,86.19744000000001,0.0,0.0,0.0
295.0,40.0128416,-104.9505322,1646.8344000000002,86.28888,0.0,0.0,90.0
295.1,40.01284146,-104.950532,1646.8344000000002,86.28888,0.0,0.0,90.0
295.19999999999993,40.0128414,-104.9505319,1646.8344000000002,86.28888,0.0,0.0,90.0
295.29999999999995,40.01284126,-104.9505317,1646.8344000000002,86.28888,0.491744,0.0,90.0
295.4,40.0128412,-104.9505315,1646.8344000000002,86.28888,0.0,0.0,90.0
295.5,40.01284122,-104.9505312,1646.8344000000002,86.28888,0.0,0.0,90.0
295.6,40.01284118,-104.9505309,1646.8344000000002,86.28888,0.0,0.0,90.0
295.69999999999993,40.01284117,-104.9505307,1646.8344000000002,86.28888,0.491744,0.0,90.0
295.79999999999995,40.01284113,-104.9505304,1646.8344000000002,86.28888,0.0,0.0,90.0
295.9,40.01284108,-104.9505302,1646.8344000000002,86.28888,0.491744,0.0,90.0
296.0,40.01284104,-104.95053,1646.8344000000002,86.28888,0.0,0.0,90.0
296.1,40.01284111,-104.9505298,1646.8344000000002,86.28888,0.0,0.0,90.0
296.19999999999993,40.01284109,-104.9505296,1646.8344000000002,86.28888,0.0,0.0,90.0
296.29999999999995,40.012841,-104.9505295,1646.8344000000002,86.28888,0.0,0.0,90.0
296.4,40.01284097,-104.9505293,1646.8344000000002,86.28888,0.0,0.0,90.0
296.5,40.01284105,-104.9505292,1646.8344000000002,86.28888,0.0,0.0,90.0
296.6,40.01284105,-104.950529,1646.8344000000002,86.28888,0.0,0.0,90.0
296.69999999999993,40.01284096,-104.9505289,1646.8344000000002,86.28888,0.0,0.0,90.0
296.79999999999995,40.01284095,-104.9505288,1646.8344000000002,86.28888,0.0,0.0,0.0
296.9,40.01284114,-104.9505287,1646.8344000000002,86.28888,0.0,0.0,0.0
297.0,40.01284113,-104.9505286,1646.8344000000002,86.28888,0.0,0.0,0.0
297.1,40.01284123,-104.9505286,1646.8344000000002,86.28888,0.0,0.0,0.0
297.19999999999993,40.01284121,-104.9505286,1646.8344000000002,86.28888,0.0,0.0,0.0
297.29999999999995,40.01284116,-104.9505286,1646.8344000000002,86.28888,0.491744,0.0,0.0
297.4,40.01284112,-104.9505286,1646.8344000000002,86.28888,0.491744,0.0,0.0
297.5,40.01284127,-104.9505286,1646.8344000000002,86.28888,0.0,0.0,0.0
297.6,40.01284125,-104.9505286,1646.8344000000002,86.28888,0.0,0.0,0.0
297.69999999999993,40.01284127,-104.9505287,1646.8344000000002,86.28888,0.0,0.0,0.0
297.9,40.01284131,-104.9505287,1646.5296,86.19744000000001,0.312928,0.0,0.0
298.0,40.01284131,-104.9505287,1646.5296,86.19744000000001,0.312928,0.0,0.0
298.1,40.01284135,-104.9505288,1646.5296,86.19744000000001,0.0,0.0,0.0
298.19999999999993,40.01284135,-104.9505288,1646.8344000000002,86.28888,0.0,0.0,0.0
298.29999999999995,40.01284118,-104.9505287,1646.5296,86.19744000000001,0.0,0.0,0.0
298.4,40.01284116,-104.9505287,1646.5296,86.19744000000001,0.0,0.0,0.0
298.5,40.01284102,-104.9505288,1646.5296,86.19744000000001,0.491744,0.0,0.0
298.6,40.012841,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
298.69999999999993,40.01284108,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
298.79999999999995,40.01284108,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
298.9,40.01284099,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
299.0,40.01284097,-104.9505288,1646.5296,86.19744000000001,0.0,0.0,0.0
299.1,40.01284098,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
299.19999999999993,40.01284097,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
299.29999999999995,40.01284085,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
299.4,40.01284083,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
299.6,40.01284072,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
299.69999999999993,40.01284078,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
299.79999999999995,40.01284076,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
299.9,40.01284078,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
300.0,40.01284076,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
300.1,40.01284062,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
300.19999999999993,40.01284058,-104.950529,1646.5296,86.19744000000001,0.0,0.0,0.0
300.29999999999995,40.01284062,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
300.4,40.01284058,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
300.5,40.01284063,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
300.6,40.01284059,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
300.69999999999993,40.01284048,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
300.79999999999995,40.01284044,-104.9505289,1646.5296,86.19744000000001,0.0,0.0,0.0
300.9,40.01284067,-104.9505288,1646.5296,86.19744000000001,0.0,0.0,0.0
301.0,40.01284065,-104.9505287,1646.5296,86.19744000000001,0.0,0.0,0.0
301.1,40.01284069,-104.9505288,1646.5296,86.19744000000001,0.0,0.0,0.0
301.19999999999993,40.01284067,-104.9505287,1646.5296,86.19744000000001,0.0,0.0,0.0
301.29999999999995,40.01284068,-104.9505286,1646.5296,86.19744000000001,0.0,0.0,0.0
301.4,40.01284064,-104.9505285,1646.5296,86.19744000000001,0.0,0.0,0.0
301.5,40.01284062,-104.9505284,1646.5296,86.19744000000001,0.0,0.0,0.0
301.6,40.01284055,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
301.69999999999993,40.01284056,-104.9505284,1646.5296,86.19744000000001,0.0,0.0,0.0
301.79999999999995,40.01284054,-104.9505284,1646.5296,86.19744000000001,0.0,0.0,0.0
301.9,40.01284054,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
302.0,40.01284055,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
302.1,40.01284039,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
302.19999999999993,40.01284039,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
302.29999999999995,40.01284046,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
302.4,40.01284048,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
302.5,40.01284035,-104.9505284,1646.5296,86.19744000000001,0.0,0.0,0.0
302.6,40.01284035,-104.9505284,1646.5296,86.19744000000001,0.0,0.0,0.0
302.69999999999993,40.01284034,-104.9505284,1646.5296,86.19744000000001,0.0,0.0,0.0
302.79999999999995,40.01284033,-104.9505285,1646.5296,86.19744000000001,0.0,0.0,0.0
303.0,40.01284032,-104.9505284,1646.5296,86.19744000000001,0.0,0.0,0.0
303.1,40.01284034,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
303.19999999999993,40.01284034,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
303.29999999999995,40.01284033,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
303.5,40.01284014,-104.9505281,1646.5296,86.19744000000001,0.0,0.0,0.0
303.6,40.01284011,-104.9505281,1646.5296,86.19744000000001,0.312928,0.0,0.0
303.69999999999993,40.01284014,-104.950528,1646.5296,86.19744000000001,0.0,0.0,0.0
303.79999999999995,40.01284011,-104.950528,1646.5296,86.19744000000001,0.0,0.0,0.0
303.9,40.01284,-104.950528,1646.5296,86.19744000000001,0.0,0.0,0.0
304.19999999999993,40.01283988,-104.9505281,1646.5296,86.19744000000001,0.0,0.0,0.0
304.29999999999995,40.0128398,-104.9505281,1646.5296,86.19744000000001,0.0,0.0,0.0
304.4,40.01283975,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
304.5,40.01283965,-104.9505281,1646.5296,86.19744000000001,0.0,0.0,0.0
304.6,40.01283959,-104.9505281,1646.5296,86.19744000000001,0.0,0.0,0.0
304.69999999999993,40.01283951,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
304.79999999999995,40.01283944,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
304.9,40.01283939,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
305.0,40.01283932,-104.9505283,1646.5296,86.19744000000001,0.0,0.0,0.0
305.1,40.0128393,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
305.19999999999993,40.01283925,-104.9505282,1646.8344000000002,86.28888,0.0,0.0,0.0
305.29999999999995,40.01283925,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
305.4,40.01283921,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
305.5,40.01283918,-104.9505282,1646.5296,86.19744000000001,0.0,0.0,0.0
305.6,40.01283915,-104.9505282,1646.8344000000002,86.28888,0.0,0.0,0.0
305.69999999999993,40.01283911,-104.950528,1646.8344000000002,86.28888,0.0,0.0,0.0
305.79999999999995,40.01283907,-104.950528,1646.8344000000002,86.28888,0.0,0.0,0.0
305.9,40.01283914,-104.9505279,1646.8344000000002,86.28888,0.0,0.0,0.0
306.0,40.01283909,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
306.1,40.01283911,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
306.19999999999993,40.01283904,-104.9505276,1646.8344000000002,86.28888,0.0,0.0,0.0
306.29999999999995,40.01283906,-104.9505275,1646.8344000000002,86.28888,0.491744,0.0,0.0
306.4,40.01283899,-104.9505274,1646.8344000000002,86.28888,0.0,0.0,0.0
306.5,40.01283889,-104.9505273,1646.5296,86.19744000000001,0.0,0.0,0.0
306.6,40.01283883,-104.9505273,1646.5296,86.19744000000001,0.0,0.0,0.0
306.69999999999993,40.01283881,-104.9505273,1646.5296,86.19744000000001,0.0,0.0,0.0
306.79999999999995,40.01283877,-104.9505272,1646.5296,86.19744000000001,0.0,-0.089408,0.0
306.9,40.01283879,-104.9505274,1646.5296,86.19744000000001,0.0,-0.089408,0.0
307.0,40.01283878,-104.9505274,1646.5296,86.19744000000001,0.0,-0.089408,0.0
307.1,40.01283876,-104.9505273,1646.8344000000002,86.28888,0.0,-0.22352,0.0
307.19999999999993,40.01283875,-104.9505273,1646.8344000000002,86.28888,0.0,-0.089408,0.0
307.4,40.01283864,-104.9505273,1646.8344000000002,86.28888,0.0,0.0,0.0
307.5,40.01283867,-104.9505272,1646.8344000000002,86.28888,0.0,0.0,0.0
307.6,40.01283866,-104.9505272,1646.8344000000002,86.28888,0.0,0.0,0.0
307.69999999999993,40.0128387,-104.9505273,1646.8344000000002,86.28888,0.0,0.0,0.0
307.9,40.0128389,-104.9505276,1646.8344000000002,86.28888,0.0,0.0,0.0
308.0,40.01283893,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
308.1,40.01283893,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
308.19999999999993,40.01283897,-104.9505279,1646.8344000000002,86.28888,0.0,0.0,0.0
308.29999999999995,40.01283894,-104.950528,1646.8344000000002,86.28888,0.0,0.0,0.0
308.4,40.01283898,-104.950528,1646.8344000000002,86.28888,0.0,0.0,0.0
308.6,40.01283912,-104.950528,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
308.79999999999995,40.01283904,-104.9505281,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
308.9,40.01283896,-104.9505281,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
309.0,40.01283895,-104.9505281,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
309.19999999999993,40.01283906,-104.950528,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
309.29999999999995,40.01283905,-104.9505281,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
309.4,40.01283906,-104.9505281,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
309.5,40.01283906,-104.9505279,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
309.6,40.01283906,-104.9505279,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
309.69999999999993,40.01283889,-104.9505279,1646.8344000000002,86.28888,0.0,0.0,0.0
309.79999999999995,40.01283887,-104.9505279,1646.8344000000002,86.28888,0.491744,0.0,0.0
309.9,40.01283902,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
310.0,40.01283903,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
310.1,40.0128389,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
310.19999999999993,40.01283888,-104.9505276,1646.8344000000002,86.28888,0.0,0.0,0.0
310.29999999999995,40.0128389,-104.9505276,1646.8344000000002,86.28888,0.0,0.0,0.0
310.4,40.01283888,-104.9505276,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
310.5,40.01283872,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
310.6,40.01283869,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
310.69999999999993,40.01283873,-104.9505278,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
310.79999999999995,40.0128387,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
310.9,40.01283876,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
311.0,40.01283875,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
311.1,40.01283881,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
311.19999999999993,40.0128388,-104.9505277,1646.8344000000002,86.28888,0.491744,0.0,0.0
311.29999999999995,40.0128388,-104.9505276,1646.8344000000002,86.28888,0.491744,0.0,0.0
311.4,40.01283877,-104.9505276,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
311.5,40.01283889,-104.9505277,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
311.79999999999995,40.01283881,-104.9505276,1646.8344000000002,86.28888,0.0,0.0,0.0
311.9,40.0128387,-104.9505276,1646.8344000000002,86.28888,0.0,0.0,0.0
312.1,40.01283859,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
312.19999999999993,40.01283855,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
312.29999999999995,40.0128385,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
312.4,40.01283846,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
312.5,40.01283841,-104.9505279,1646.8344000000002,86.28888,0.0,0.0,0.0
312.6,40.01283838,-104.9505279,1646.8344000000002,86.28888,0.0,0.0,0.0
312.69999999999993,40.01283817,-104.9505278,1646.8344000000002,86.28888,0.491744,0.0,0.0
312.79999999999995,40.01283813,-104.9505279,1646.8344000000002,86.28888,0.0,0.0,0.0
313.0,40.01283802,-104.9505278,1646.8344000000002,86.28888,0.0,0.0,0.0
313.19999999999993,40.01283779,-104.9505279,1646.8344000000002,86.28888,0.0,0.0,0.0
313.4,40.01283774,-104.9505277,1646.8344000000002,86.28888,0.0,0.0,0.0
313.5,40.01283785,-104.9505276,1646.8344000000002,86.28888,0.0,0.0,0.0
313.79999999999995,40.01283771,-104.9505273,1646.8344000000002,86.28888,0.0,-0.089408,0.0
313.9,40.01283776,-104.9505272,1646.8344000000002,86.28888,0.0,0.0,0.0
314.0,40.01283773,-104.9505272,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.1,40.01283777,-104.9505271,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.19999999999993,40.01283775,-104.950527,1646.8344000000002,86.28888,0.0,0.0,0.0
314.29999999999995,40.01283777,-104.950527,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.4,40.01283776,-104.9505269,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.5,40.0128378,-104.9505268,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.6,40.0128378,-104.9505268,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.69999999999993,40.01283783,-104.9505268,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.79999999999995,40.01283782,-104.9505267,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
314.9,40.01283781,-104.9505269,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
315.0,40.0128378,-104.9505268,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
315.1,40.01283793,-104.9505268,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
315.19999999999993,40.01283793,-104.9505267,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
315.29999999999995,40.01283792,-104.9505266,1646.8344000000002,86.41080000000001,0.0,0.0,0.0
315.4,40.01283791,-104.9505266,1646.8344000000002,86.41080000000001,0.0,-0.089408,0.0
315.6,40.01283789,-104.9505267,1646.8344000000002,86.41080000000001,0.0,-0.089408,0.0
315.69999999999993,40.01283776,-104.9505266,1646.8344000000002,86.41080000000001,0.0,-0.312928,0.0
315.79999999999995,40.01283773,-104.9505266,1646.8344000000002,86.50224000000001,0.0,-0.402336,0.0
315.9,40.01283777,-104.9505265,1646.8344000000002,86.50224000000001,0.0,-0.402336,0.0
316.1,40.01283778,-104.9505266,1647.1392,86.59368,0.0,-0.402336,0.0
316.19999999999993,40.01283776,-104.9505266,1647.1392,86.59368,0.0,-0.402336,0.0
316.29999999999995,40.01283794,-104.9505266,1647.1392,86.59368,0.491744,-0.312928,0.0
316.4,40.01283794,-104.9505267,1647.1392,86.68512,0.0,-0.312928,0.0
316.5,40.0128378,-104.9505265,1647.1392,86.68512,0.0,-0.312928,0.0
316.6,40.0128378,-104.9505266,1647.1392,86.68512,0.0,-0.312928,0.0
316.79999999999995,40.01283767,-104.9505268,1647.1392,86.80704000000001,0.0,-0.402336,0.0
316.9,40.01283755,-104.9505267,1647.4440000000002,86.89848,0.0,-0.312928,0.0
317.0,40.01283752,-104.9505268,1647.4440000000002,86.89848,0.0,-0.22352,0.0
317.1,40.0128374,-104.9505269,1647.4440000000002,86.89848,0.491744,-0.089408,0.0
317.19999999999993,40.01283736,-104.950527,1647.4440000000002,86.89848,0.0,0.0,0.0
317.29999999999995,40.01283742,-104.9505272,1647.4440000000002,86.89848,0.0,0.0,0.0
317.4,40.0128374,-104.9505273,1647.4440000000002,86.89848,0.0,0.0,0.0
317.5,40.01283748,-104.9505276,1647.4440000000002,86.89848,0.0,0.0,0.0
317.6,40.0128375,-104.9505277,1647.4440000000002,86.89848,0.0,0.0,0.0
317.69999999999993,40.01283743,-104.9505277,1647.4440000000002,86.89848,0.0,0.0,0.0
317.79999999999995,40.01283746,-104.9505278,1647.4440000000002,86.89848,0.0,0.0,0.0
