timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
254.50000000000009,40.01237553,-104.9510014,1584.3504,23.591520000000003,12.651232,-0.089408,249.37012005387385
254.6,40.01237154,-104.9510149,1584.3504,23.71344,12.74064,-0.22352,248.3925497575464
254.7,40.01236791,-104.9510274,1584.3504,23.71344,11.84656,-0.089408,248.00515512597707
254.8,40.01236362,-104.9510408,1584.3504,23.71344,11.891264,-0.089408,247.2366966824643
254.90000000000003,40.01235865,-104.9510554,1584.3504,23.71344,13.008864,-0.089408,245.7440116119477
255.1,40.01234934,-104.9510807,1584.3504,23.71344,12.51712,-0.089408,243.0635065095512
255.2,40.01234409,-104.9510936,1584.3504,23.71344,12.114784,-0.089408,241.3895403340348
255.50000000000009,40.01232674,-104.9511305,1584.3504,23.71344,12.338304,-0.089408,235.84030545433055
255.7,40.01231385,-104.9511533,1584.3504,23.71344,12.204192,-0.089408,231.4074402825332
255.8,40.01230702,-104.951164,1584.3504,23.71344,11.980672,-0.089408,229.16243543852167
255.90000000000003,40.01229997,-104.9511743,1584.3504,23.80488,11.801856,-0.089408,226.72619964881767
256.00000000000006,40.01229274,-104.9511839,1584.3504,23.80488,11.62304,-0.089408,224.6816933885486
256.1,40.01228538,-104.9511931,1584.6552,23.896320000000003,11.39952,-0.089408,222.5529513576764
256.2,40.01227785,-104.9512016,1584.6552,23.896320000000003,11.220704,-0.089408,220.2226936828901
256.3,40.01227025,-104.9512099,1584.6552,23.98776,11.041888,0.0,217.91671400024745
256.40000000000003,40.01226252,-104.9512174,1584.6552,23.98776,10.863072,0.0,215.5094393617753
256.50000000000006,40.01225462,-104.9512242,1584.6552,23.98776,10.594848,0.0,213.06580407494144
256.6,40.0122468,-104.9512305,1584.6552,23.98776,10.371328,0.0,210.6997225508144
256.7,40.01223887,-104.9512363,1584.6552,23.98776,10.147808,0.0,208.211704268684
256.8,40.01223108,-104.9512414,1584.6552,23.98776,9.879584,0.0,205.60218755144177
256.90000000000003,40.01222338,-104.9512458,1584.6552,23.98776,9.521952,0.0,203.08931706791716
257.00000000000006,40.01221575,-104.9512497,1584.6552,23.98776,9.253728,0.0,199.6152020352458
257.1,40.01220804,-104.9512529,1584.6552,23.98776,9.030208,0.0,197.5854855069275
257.2,40.01220068,-104.9512556,1584.6552,24.10968,8.761984,0.0,194.5564243200743
257.3,40.01219334,-104.9512577,1584.6552,24.10968,8.404352,0.0,191.49656301758577
257.40000000000003,40.01218633,-104.9512593,1584.6552,24.10968,8.136128,0.0,188.2699615869812
257.50000000000006,40.01217896,-104.9512604,1584.6552,24.10968,8.091424,0.0,185.50547785797832
257.6,40.01217236,-104.951261,1584.6552,24.10968,7.778496,0.089408,182.52082790771016
257.7,40.01216677,-104.9512608,1584.6552,23.98776,6.795007999999999,0.089408,180.0
257.8,40.01216081,-104.9512605,1584.6552,23.98776,6.437376,0.0,176.4482666451796
257.90000000000003,40.01215487,-104.9512597,1584.6552,23.98776,6.616192,0.0,173.33869836022984
258.00000000000006,40.01214953,-104.9512585,1584.6552,23.98776,6.347968,0.0,168.9485429733346
258.1,40.01214457,-104.9512567,1584.6552,23.98776,5.856224,0.089408,165.6299984848207
258.2,40.01213996,-104.9512549,1584.6552,23.896320000000003,5.543296,0.089408,162.82409638425327
258.3,40.01213579,-104.9512528,1584.6552,23.896320000000003,5.14096,0.089408,159.82934658814963
258.40000000000003,40.01213208,-104.9512509,1584.6552,23.896320000000003,4.69392,0.089408,158.65421335091025
258.6,40.012126,-104.9512473,1584.6552,23.896320000000003,3.933952,0.089408,157.44275336529438
258.7,40.01212343,-104.9512458,1584.6552,23.896320000000003,3.531616,0.089408,157.83365417791754
258.8,40.01212147,-104.9512447,1584.6552,23.896320000000003,2.816352,0.089408,158.19859051364824
258.90000000000003,40.01211981,-104.9512435,1584.6552,23.896320000000003,2.190496,0.402336,161.11391263029077
259.00000000000006,40.01211843,-104.9512428,1584.3504,23.80488,1.877568,0.715264,160.46334506187168
259.1,40.01211724,-104.9512419,1584.3504,23.71344,1.519936,1.1176,161.56505117707798
259.2,40.01211626,-104.9512414,1584.3504,23.591520000000003,1.34112,1.609344,157.75097634278768
259.40000000000003,40.01211473,-104.9512402,1583.7408,23.19528,0.983488,2.503424,162.64597536373867
259.50000000000006,40.01211414,-104.9512397,1583.7408,23.0124,0.89408,2.68224,158.96248897457815
259.6,40.01211369,-104.9512395,1583.436,22.707600000000003,0.67056,2.90576,180.0
259.8,40.01211363,-104.9512391,1582.8264,22.098000000000003,0.44704,3.084576,180.0
260.00000000000006,40.01211346,-104.9512387,1582.2168,21.4884,0.22352,2.995168,180.0
260.1,40.01211367,-104.9512384,1581.912,21.21408,0.44704,2.90576,180.0
260.2,40.01211366,-104.9512383,1581.6072,21.00072,0.0,2.816352,180.0
260.3,40.01211385,-104.9512384,1581.3024,20.60448,0.0,2.816352,180.0
260.40000000000003,40.01211387,-104.9512383,1580.9976,20.29968,0.0,2.90576,180.0
260.50000000000006,40.0121141,-104.9512385,1580.6928,19.90344,0.0,2.995168,0.0
260.6,40.01211418,-104.9512383,1580.388,19.59864,0.0,2.995168,0.0
260.7,40.01211453,-104.9512386,1580.0832,19.29384,0.0,2.995168,0.0
260.90000000000003,40.01211483,-104.9512388,1579.4736,18.80616,0.0,2.90576,0.0
261.00000000000006,40.012115,-104.9512388,1579.1688,18.50136,0.0,2.90576,0.0
261.1,40.01211506,-104.9512388,1578.864,18.19656,0.0,2.90576,0.0
261.2,40.01211518,-104.9512388,1578.5592,17.89176,0.0,2.90576,0.0
261.3,40.0121154,-104.9512388,1578.2544,17.58696,0.0,2.995168,0.0
261.40000000000003,40.0121155,-104.9512387,1577.9496,17.19072,0.0,2.995168,0.0
261.50000000000006,40.01211557,-104.9512386,1577.6448,16.88592,0.0,2.995168,0.0
261.6,40.01211564,-104.9512385,1577.34,16.70304,0.0,2.995168,0.0
261.7,40.01211577,-104.9512386,1577.0352,16.39824,0.491744,2.90576,0.0
261.8,40.01211579,-104.9512386,1576.7304,16.09344,0.0,2.90576,0.0
261.90000000000003,40.01211568,-104.9512384,1576.4256,15.78864,0.0,2.90576,0.0
262.1,40.01211571,-104.9512387,1575.816,15.20952,0.0,2.995168,0.0
262.2,40.01211567,-104.9512387,1575.5112,14.90472,0.312928,3.084576,180.0
262.3,40.0121157,-104.951239,1575.2064,14.59992,0.0,2.995168,180.0
262.40000000000003,40.01211561,-104.951239,1574.9016,14.29512,0.0,2.90576,180.0
262.50000000000006,40.0121152,-104.9512388,1574.9016,14.11224,0.0,2.90576,180.0
262.6,40.01211505,-104.9512388,1574.5968,13.80744,0.491744,2.816352,180.0
262.7,40.01211483,-104.9512389,1574.292,13.50264,0.0,2.816352,180.0
262.90000000000003,40.01211443,-104.951239,1573.6824,12.89304,0.312928,2.90576,180.0
263.00000000000006,40.01211432,-104.9512391,1573.3776,12.58824,0.0,2.90576,180.0
263.1,40.01211411,-104.9512391,1573.0728,12.31392,0.491744,2.90576,180.0
263.2,40.01211403,-104.9512391,1572.768,12.00912,0.0,2.995168,180.0
263.3,40.01211392,-104.9512392,1572.1584,11.61288,0.491744,3.084576,0.0
263.40000000000003,40.01211389,-104.9512391,1571.8536,11.30808,0.0,3.218688,0.0
263.50000000000006,40.01211376,-104.9512389,1571.5488,10.91184,0.0,3.084576,0.0
263.6,40.01211377,-104.951239,1571.244,10.698480000000002,0.0,2.995168,0.0
263.7,40.01211369,-104.9512392,1571.244,10.48512,0.0,2.90576,0.0
263.90000000000003,40.01211348,-104.9512394,1570.3296,9.814560000000002,0.0,2.90576,180.0
264.00000000000006,40.01211339,-104.9512395,1570.0248,9.38784,0.0,2.995168,180.0
264.1,40.01211335,-104.9512395,1569.72,9.11352,0.0,2.995168,180.0
264.2,40.01211326,-104.9512396,1569.4152,8.80872,0.0,2.995168,180.0
264.3,40.01211321,-104.9512396,1569.1104,8.50392,0.0,2.995168,180.0
264.6,40.01211296,-104.9512401,1568.196,7.58952,0.0,2.995168,0.0
264.7,40.0121129,-104.95124,1567.8912,7.315200000000001,0.22352,2.995168,0.0
264.90000000000003,40.01211285,-104.9512403,1567.2816,6.7056,0.0,2.995168,0.0
265.1,40.01211302,-104.9512406,1566.672,6.096,0.357632,2.90576,0.0
265.2,40.01211306,-104.9512408,1566.3672,5.7912,0.0,2.90576,0.0
265.3,40.01211317,-104.9512409,1566.0624,5.486400000000001,0.491744,2.592832,0.0
265.40000000000003,40.01211324,-104.9512411,1566.0624,5.30352,0.0,2.101088,0.0
265.50000000000006,40.01211315,-104.951241,1565.7576,5.09016,0.0,1.609344,0.0
265.6,40.01211317,-104.951241,1565.7576,4.99872,0.0,1.1176,0.0
265.7,40.01211321,-104.9512409,1565.4528,4.907280000000001,0.0,0.89408,90.0
265.90000000000003,40.01211327,-104.9512409,1565.4528,4.69392,0.0,0.491744,0.0
266.00000000000006,40.01211329,-104.9512409,1565.4528,4.69392,0.0,0.402336,0.0
266.1,40.01211342,-104.951241,1565.4528,4.69392,0.0,0.402336,0.0
266.2,40.01211343,-104.9512411,1565.148,4.60248,0.0,0.491744,0.0
266.3,40.01211355,-104.9512416,1565.148,4.60248,0.0,0.312928,0.0
266.40000000000003,40.01211357,-104.9512417,1565.148,4.60248,0.491744,0.089408,0.0
266.50000000000006,40.01211369,-104.9512417,1565.148,4.60248,0.0,0.0,0.0
266.6,40.01211371,-104.9512419,1565.4528,4.69392,0.0,0.0,0.0
266.8,40.01211367,-104.9512418,1565.4528,4.69392,0.0,-0.089408,0.0
266.90000000000003,40.01211349,-104.9512418,1565.4528,4.69392,0.312928,0.0,0.0
267.00000000000006,40.01211348,-104.9512419,1565.4528,4.78536,0.0,0.0,0.0
267.1,40.0121135,-104.9512418,1565.4528,4.78536,0.0,0.0,0.0
267.2,40.01211351,-104.9512419,1565.4528,4.78536,0.0,0.0,0.0
267.3,40.01211337,-104.9512419,1565.4528,4.78536,0.0,0.0,0.0
267.50000000000006,40.01211323,-104.9512419,1565.4528,4.78536,0.0,0.0,0.0
267.7,40.01211324,-104.951242,1565.4528,4.78536,0.0,0.0,0.0
267.8,40.01211322,-104.951242,1565.4528,4.78536,0.0,0.0,0.0
268.00000000000006,40.01211306,-104.9512421,1565.4528,4.78536,0.0,0.0,0.0
268.1,40.0121131,-104.9512421,1565.4528,4.78536,0.0,0.0,0.0
268.2,40.01211307,-104.9512422,1565.4528,4.78536,0.0,0.0,0.0
268.3,40.01211297,-104.9512421,1565.4528,4.78536,0.0,0.0,0.0
268.40000000000003,40.01211295,-104.9512421,1565.4528,4.78536,0.0,0.0,0.0
268.50000000000006,40.01211304,-104.9512422,1565.4528,4.78536,0.0,0.0,0.0
268.6,40.01211303,-104.9512423,1565.4528,4.78536,0.491744,0.089408,0.0
268.7,40.01211293,-104.9512424,1565.4528,4.78536,0.0,0.0,0.0
268.8,40.0121129,-104.9512424,1565.4528,4.78536,0.0,0.0,0.0
268.90000000000003,40.01211293,-104.9512425,1565.4528,4.78536,0.0,0.0,0.0
269.00000000000006,40.0121129,-104.9512425,1565.4528,4.78536,0.491744,0.0,0.0
269.1,40.01211292,-104.9512426,1565.4528,4.78536,0.0,0.0,0.0
269.2,40.01211288,-104.9512426,1565.4528,4.78536,0.0,0.0,0.0
269.3,40.01211291,-104.9512425,1565.4528,4.78536,0.0,0.0,0.0
269.40000000000003,40.01211287,-104.9512425,1565.4528,4.78536,0.0,0.0,0.0
269.50000000000006,40.01211306,-104.9512427,1565.4528,4.78536,0.0,0.0,0.0
269.6,40.01211305,-104.9512427,1565.4528,4.78536,0.0,0.0,0.0
269.7,40.01211308,-104.9512428,1565.4528,4.78536,0.0,0.0,0.0
269.8,40.01211307,-104.9512428,1565.4528,4.78536,0.0,0.0,0.0
270.00000000000006,40.0121131,-104.951243,1565.4528,4.78536,0.0,0.0,0.0
270.1,40.01211311,-104.9512431,1565.4528,4.78536,0.0,0.0,0.0
270.2,40.01211309,-104.9512431,1565.4528,4.78536,0.0,0.0,0.0
270.40000000000003,40.01211303,-104.9512431,1565.4528,4.78536,0.0,0.0,0.0
270.50000000000006,40.01211316,-104.9512433,1565.4528,4.78536,0.0,0.0,0.0
270.6,40.01211313,-104.9512433,1565.4528,4.78536,0.0,0.0,0.0
270.7,40.01211315,-104.9512433,1565.4528,4.78536,0.0,0.0,0.0
270.8,40.01211314,-104.9512434,1565.4528,4.78536,0.491744,0.0,0.0
270.90000000000003,40.01211319,-104.9512433,1565.4528,4.78536,0.0,0.0,0.0
271.00000000000006,40.01211319,-104.9512433,1565.4528,4.78536,0.0,0.0,0.0
271.1,40.01211324,-104.9512434,1565.4528,4.78536,0.0,0.0,0.0
271.2,40.01211326,-104.9512435,1565.4528,4.78536,0.0,0.0,0.0
271.40000000000003,40.01211329,-104.9512434,1565.4528,4.78536,0.0,0.089408,0.0
271.50000000000006,40.01211341,-104.9512436,1565.4528,4.78536,0.0,0.402336,0.0
271.6,40.01211344,-104.9512436,1565.4528,4.69392,0.0,0.715264,0.0
271.7,40.01211341,-104.9512437,1565.4528,4.69392,0.0,1.1176,0.0
271.8,40.01211345,-104.9512437,1565.148,4.51104,0.0,1.207008,0.0
271.90000000000003,40.01211345,-104.9512436,1565.148,4.38912,0.0,0.983488,0.0
272.00000000000006,40.01211351,-104.9512436,1564.8432,4.29768,0.0,0.581152,0.0
272.1,40.01211364,-104.9512438,1564.8432,4.29768,0.0,0.402336,0.0
272.2,40.01211372,-104.9512438,1564.8432,4.20624,0.0,0.491744,0.0
272.3,40.01211364,-104.951244,1564.8432,4.20624,0.491744,0.804672,0.0
272.40000000000003,40.01211371,-104.951244,1564.8432,4.1148,0.491744,1.207008,0.0
272.50000000000006,40.01211402,-104.951244,1564.5384,3.901440000000001,0.0,1.609344,0.0
272.6,40.01211409,-104.9512441,1564.2336,3.68808,0.491744,2.01168,0.0
272.7,40.01211404,-104.9512443,1564.2336,3.5052000000000003,0.0,2.414016,0.0
272.8,40.01211407,-104.9512443,1563.9288,3.2918400000000005,0.0,2.592832,0.0
272.90000000000003,40.01211433,-104.9512442,1563.624,2.9870400000000004,0.491744,2.68224,0.0
273.00000000000006,40.01211435,-104.9512442,1563.3192,2.7127200000000005,0.0,2.68224,0.0
273.1,40.01211401,-104.9512443,1563.3192,2.49936,0.0,2.503424,0.0
273.2,40.012114,-104.9512443,1563.0144,2.19456,0.0,2.414016,0.0
273.3,40.01211399,-104.9512444,1562.7096,2.01168,0.0,2.279904,0.0
273.50000000000006,40.01211401,-104.9512444,1562.1,1.4935200000000002,0.0,1.922272,0.0
273.6,40.01211398,-104.9512444,1562.1,1.31064,0.0,1.78816,0.0
273.7,40.01211406,-104.9512445,1561.7952,1.18872,0.0,1.6987519999999998,0.0
273.90000000000003,40.01211392,-104.9512444,1561.4904,0.7924800000000001,0.0,1.385824,0.0
274.00000000000006,40.01211384,-104.9512444,1561.4904,0.70104,0.0,1.296416,0.0
274.1,40.0121133,-104.9512444,1561.1856,0.6096,0.0,0.983488,0.0
274.2,40.01211318,-104.9512444,1561.1856,0.48768,0.491744,0.581152,0.0
274.3,40.01211326,-104.9512443,1561.1856,0.48768,0.0,0.312928,0.0
274.40000000000003,40.01211322,-104.9512443,1561.1856,0.39624,0.0,0.089408,0.0
274.50000000000006,40.01211333,-104.9512443,1561.1856,0.39624,0.0,0.0,0.0
274.6,40.01211363,-104.9512445,1561.1856,0.39624,0.0,0.0,330.94539590092285
274.7,40.01211424,-104.9512448,1561.1856,0.39624,0.0,0.0,336.3706222693432
274.8,40.01211498,-104.9512454,1561.1856,0.48768,0.938784,0.0,331.1892062570269
274.90000000000003,40.01211557,-104.951246,1561.1856,0.48768,0.804672,0.0,332.5255683737229
275.00000000000006,40.01211665,-104.9512469,1561.1856,0.48768,1.162304,0.0,331.1134182330893
275.1,40.01211786,-104.9512476,1561.1856,0.48768,1.519936,0.0,331.1134182330893
275.2,40.01211896,-104.9512485,1561.1856,0.48768,1.519936,0.0,329.34933204294714
275.3,40.01211997,-104.9512495,1561.1856,0.48768,1.519936,0.0,333.434948822922
275.40000000000003,40.01212074,-104.9512501,1561.1856,0.48768,1.162304,0.0,333.434948822922
275.50000000000006,40.01212139,-104.9512507,1561.1856,0.48768,1.0728959999999998,0.0,330.6422464572087
275.6,40.01212188,-104.9512512,1561.1856,0.48768,0.67056,0.0,331.6992442339936
275.8,40.01212303,-104.951252,1561.1856,0.48768,0.715264,0.0,331.6992442339936
275.90000000000003,40.01212383,-104.9512526,1561.1856,0.48768,0.89408,0.0,330.6422464572087
276.00000000000006,40.01212447,-104.9512531,1561.1856,0.48768,0.938784,0.0,328.5704343851615
276.1,40.01212513,-104.9512537,1561.1856,0.48768,0.938784,0.0,331.1892062570269
276.2,40.01212601,-104.9512545,1561.1856,0.48768,1.0728959999999998,0.0,329.420773127511
276.3,40.01212705,-104.9512551,1561.1856,0.48768,1.162304,0.0,327.3807569288072
276.40000000000003,40.01212811,-104.951256,1561.1856,0.48768,1.34112,0.0,329.34933204294714
276.50000000000006,40.01212921,-104.951257,1561.1856,0.48768,1.519936,0.0,331.1134182330893
276.6,40.0121303,-104.9512579,1561.1856,0.48768,1.430528,0.0,329.34933204294714
276.7,40.01213135,-104.9512586,1561.1856,0.48768,1.519936,0.0,329.420773127511
276.8,40.01213215,-104.9512592,1561.1856,0.48768,1.162304,0.0,328.5704343851615
276.90000000000003,40.01213292,-104.9512599,1561.1856,0.48768,1.0728959999999998,0.0,325.304846468766
277.00000000000006,40.01213342,-104.9512603,1561.1856,0.48768,0.804672,0.0,327.5288077091515
277.1,40.01213399,-104.9512607,1561.1856,0.48768,0.67056,0.0,330.94539590092285
277.3,40.01213453,-104.9512611,1561.1856,0.48768,0.44704,0.0,338.1985905136482
277.40000000000003,40.01213467,-104.9512612,1561.1856,0.48768,0.0,0.0,315.0
277.50000000000006,40.0121349,-104.9512615,1561.1856,0.48768,0.0,0.0,0.0
277.6,40.01213497,-104.9512616,1561.1856,0.48768,0.0,0.0,0.0
277.7,40.01213493,-104.9512615,1561.1856,0.48768,0.0,0.0,0.0
277.90000000000003,40.01213498,-104.9512615,1561.1856,0.48768,0.0,0.0,0.0
278.1,40.01213484,-104.9512617,1561.1856,0.48768,0.0,0.0,0.0
278.2,40.01213488,-104.9512617,1561.1856,0.48768,0.0,0.0,0.0
278.3,40.01213473,-104.9512617,1561.1856,0.48768,0.0,0.0,0.0
278.50000000000006,40.01213478,-104.9512617,1561.1856,0.48768,0.0,0.0,0.0
278.6,40.0121348,-104.9512617,1561.1856,0.48768,0.0,0.0,0.0
278.7,40.0121347,-104.9512617,1561.1856,0.48768,0.0,0.0,0.0
278.8,40.01213472,-104.9512616,1561.1856,0.48768,0.0,0.0,0.0
278.90000000000003,40.01213472,-104.9512616,1561.1856,0.48768,0.0,0.0,0.0
279.1,40.0121348,-104.9512616,1561.1856,0.48768,0.0,0.0,0.0
279.2,40.01213491,-104.9512617,1561.1856,0.48768,0.312928,0.0,315.0
279.3,40.01213518,-104.9512619,1561.1856,0.48768,0.0,0.0,315.0
279.40000000000003,40.01213547,-104.9512623,1561.1856,0.48768,0.67056,0.0,307.8749836510982
279.50000000000006,40.01213593,-104.951263,1561.1856,0.48768,0.67056,0.0,309.2894068625004
279.6,40.01213637,-104.9512637,1561.1856,0.48768,0.67056,0.0,310.23635830927384
279.7,40.01213681,-104.9512644,1561.1856,0.48768,0.804672,0.0,310.23635830927384
279.8,40.01213721,-104.9512651,1561.1856,0.48768,0.804672,0.0,304.695153531234
279.90000000000003,40.01213746,-104.9512658,1561.1856,0.48768,0.804672,0.0,302.4711922908485
280.00000000000006,40.01213769,-104.9512664,1561.1856,0.48768,0.491744,0.0,299.05460409907715
280.1,40.01213792,-104.9512667,1561.1856,0.48768,0.67056,0.0,305.5376777919744
280.2,40.01213805,-104.951267,1561.1856,0.48768,0.491744,0.0,291.8014094863518
280.3,40.01213814,-104.9512675,1561.1856,0.39624,0.67056,0.0,291.8014094863518
280.40000000000003,40.01213819,-104.9512677,1561.1856,0.48768,0.67056,0.0,270.0
280.50000000000006,40.01213827,-104.9512681,1561.1856,0.48768,0.0,0.0,270.0
280.90000000000003,40.01213826,-104.9512689,1561.1856,0.48768,0.2682239999999999,0.0,0.0
281.00000000000006,40.01213822,-104.951269,1561.1856,0.48768,0.0,0.0,0.0
281.1,40.01213807,-104.9512689,1561.1856,0.48768,0.0,0.0,0.0
281.2,40.01213798,-104.951269,1561.1856,0.48768,0.0,0.0,0.0
281.50000000000006,40.01213735,-104.9512687,1561.1856,0.39624,0.0,0.0,180.0
281.6,40.01213721,-104.9512687,1561.1856,0.39624,0.0,0.0,0.0
281.90000000000003,40.01213703,-104.9512684,1561.1856,0.39624,0.0,0.0,0.0
282.00000000000006,40.01213698,-104.9512684,1561.1856,0.39624,0.0,0.0,0.0
282.1,40.01213695,-104.9512684,1561.1856,0.39624,0.0,0.0,0.0
282.2,40.01213689,-104.9512683,1561.1856,0.39624,0.0,0.0,0.0
282.3,40.01213698,-104.9512682,1561.1856,0.39624,0.0,0.0,0.0
282.40000000000003,40.01213691,-104.9512681,1561.1856,0.39624,0.0,0.312928,0.0
282.50000000000006,40.0121368,-104.9512681,1561.1856,0.39624,0.0,0.581152,0.0
282.6,40.01213672,-104.951268,1560.8808,0.3048,0.0,0.804672,0.0
282.7,40.01213679,-104.951268,1560.8808,0.21336,0.0,0.89408,0.0
282.90000000000003,40.01213662,-104.9512681,1560.576,0.0,0.0,0.89408,0.0
283.00000000000006,40.0121365,-104.9512681,1560.576,0.0,0.0,0.804672,0.0
283.1,40.01213649,-104.9512682,1560.576,-0.09144,0.491744,0.804672,0.0
283.2,40.01213646,-104.9512682,1560.576,-0.09144,0.0,0.715264,0.0
283.3,40.01213682,-104.9512681,1560.576,-0.21336,0.0,0.581152,0.0
283.40000000000003,40.01213693,-104.9512681,1560.2712,-0.3048,0.0,0.581152,0.0
283.50000000000006,40.01213694,-104.9512685,1560.2712,-0.39624,0.0,0.491744,0.0
283.6,40.01213704,-104.9512685,1560.2712,-0.39624,0.491744,0.491744,0.0
283.7,40.01213726,-104.9512683,1560.2712,-0.48768,0.0,0.402336,0.0
283.8,40.01213734,-104.9512683,1560.2712,-0.48768,0.0,0.402336,0.0
283.90000000000003,40.01213733,-104.9512684,1560.2712,-0.48768,0.0,0.402336,0.0
284.1,40.0121376,-104.9512683,1559.9664,-0.6096,0.312928,0.312928,0.0
284.2,40.01213763,-104.9512683,1559.9664,-0.70104,0.0,0.312928,0.0
284.3,40.01213784,-104.9512684,1559.9664,-0.70104,0.0,0.312928,0.0
284.40000000000003,40.01213785,-104.9512684,1559.9664,-0.70104,0.0,0.312928,0.0
284.50000000000006,40.01213765,-104.9512686,1559.9664,-0.7924800000000001,0.0,0.22352,0.0
284.6,40.01213765,-104.9512686,1559.9664,-0.7924800000000001,0.0,0.22352,0.0
