timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
335.9,39.96120064,-106.21639821,2497.2264,19.812,0.0,0.89408,0.0
336.0,39.96120064,-106.21639819,2497.2264,19.69008,0.0,0.89408,0.0
336.20000000000005,39.96120061,-106.2163981,2496.9216,19.5072,0.0,0.89408,0.0
336.30000000000007,39.96120059,-106.21639803,2496.9216,19.38528,0.0,0.89408,0.0
336.4,39.96120055,-106.21639798,2496.6168,19.29384,0.0,0.983488,0.0
336.5,39.96120053,-106.21639796,2496.6168,19.2024,0.0,0.983488,0.0
336.6,39.9612005,-106.21639793,2496.6168,19.11096,0.0,0.983488,0.0
336.70000000000005,39.96120045,-106.2163979,2496.3120000000004,18.98904,0.0,0.983488,0.0
336.80000000000007,39.9612004,-106.21639789,2496.3120000000004,18.8976,0.0,0.89408,0.0
336.9,39.96120037,-106.21639788,2496.3120000000004,18.80616,0.0,0.983488,0.0
337.0,39.96120036,-106.21639786,2496.0072,18.71472,0.0,0.89408,0.0
337.1,39.96120036,-106.21639783,2496.0072,18.5928,0.0,0.89408,0.0
337.4,39.96120026,-106.21639774,2495.7024,18.288,0.0,0.89408,0.0
337.5,39.96120021,-106.21639768,2495.7024,18.19656,0.0,0.983488,0.0
337.6,39.96120014,-106.21639766,2495.7024,18.10512,0.0,0.89408,0.0
337.70000000000005,39.96120007,-106.2163977,2495.3976,18.01368,0.0,0.89408,0.0
337.80000000000007,39.96120001,-106.21639777,2495.3976,17.89176,0.0,0.89408,0.0
337.9,39.96119999,-106.21639788,2495.3976,17.80032,0.491744,0.89408,0.0
338.0,39.96119999,-106.21639798,2495.0928000000004,17.70888,0.0,0.89408,0.0
338.1,39.96120001,-106.21639804,2495.0928000000004,17.58696,0.0,0.89408,0.0
338.20000000000005,39.96120004,-106.21639801,2495.0928000000004,17.49552,0.0,0.804672,0.0
338.30000000000007,39.96120009,-106.2163979,2494.788,17.40408,0.0,0.804672,90.0
338.5,39.96120018,-106.2163976,2494.788,17.19072,0.0,0.89408,0.0
338.6,39.9612002,-106.2163975,2494.4832,17.09928,0.0,0.89408,0.0
338.70000000000005,39.96120021,-106.21639747,2494.4832,17.00784,0.0,0.983488,0.0
338.80000000000007,39.96120019,-106.2163975,2494.4832,16.88592,0.0,0.983488,0.0
338.9,39.96120015,-106.21639758,2494.1784,16.79448,0.0,0.983488,0.0
339.0,39.96120013,-106.21639768,2494.1784,16.70304,0.0,0.983488,0.0
339.20000000000005,39.96120011,-106.21639787,2493.8736000000004,16.48968,0.0,0.983488,0.0
339.30000000000007,39.96120008,-106.21639797,2493.8736000000004,16.39824,0.0,0.983488,0.0
339.4,39.96120006,-106.21639807,2493.8736000000004,16.3068,0.0,0.983488,0.0
339.5,39.96120004,-106.21639816,2493.5688,16.18488,0.0,0.983488,0.0
339.6,39.96120002,-106.21639827,2493.5688,16.09344,0.0,0.89408,0.0
339.70000000000005,39.96119999,-106.21639834,2493.5688,16.002000000000002,0.0,0.89408,0.0
339.80000000000007,39.96119995,-106.21639835,2493.264,15.910560000000002,0.0,0.983488,0.0
339.9,39.96119992,-106.21639831,2493.264,15.78864,0.491744,0.983488,0.0
340.0,39.96119989,-106.2163982,2493.264,15.6972,0.0,0.89408,90.0
340.1,39.96119986,-106.21639805,2492.9592,15.605760000000002,0.0,0.89408,90.0
340.20000000000005,39.96119985,-106.21639791,2492.9592,15.51432,0.0,0.983488,0.0
340.30000000000007,39.96119986,-106.21639782,2492.9592,15.3924,0.0,0.89408,0.0
340.4,39.96119987,-106.21639774,2492.6544000000004,15.300960000000002,0.0,0.89408,0.0
340.5,39.96119989,-106.21639767,2492.6544000000004,15.20952,0.0,0.89408,0.0
340.6,39.96119992,-106.21639762,2492.6544000000004,15.0876,0.0,0.89408,0.0
340.80000000000007,39.96120001,-106.21639753,2492.3496,14.90472,0.0,0.89408,0.0
341.0,39.96120006,-106.21639744,2492.0448,14.59992,0.0,0.983488,0.0
341.1,39.96120005,-106.21639743,2492.0448,14.50848,0.0,0.983488,0.0
341.20000000000005,39.96120003,-106.21639741,2491.74,14.38656,0.0,0.89408,0.0
341.30000000000007,39.96120002,-106.21639739,2491.74,14.29512,0.0,0.983488,0.0
341.4,39.96120002,-106.2163974,2491.74,14.20368,0.0,0.983488,0.0
341.5,39.96120001,-106.21639746,2491.4352000000003,14.11224,0.0,0.983488,0.0
341.6,39.96119999,-106.21639753,2491.4352000000003,13.99032,0.0,0.983488,0.0
341.70000000000005,39.96119995,-106.21639762,2491.4352000000003,13.898880000000002,0.0,0.983488,0.0
341.80000000000007,39.96119993,-106.21639775,2491.1304,13.80744,0.0,0.983488,270.0
341.80000000000007,39.96119993,-106.21639775,2491.1304,13.80744,0.0,0.983488,270.0
341.9,39.96119993,-106.21639789,2491.1304,13.68552,0.0,0.983488,270.0
342.0,39.96119994,-106.21639806,2491.1304,13.594080000000002,0.0,0.983488,0.0
342.1,39.96119995,-106.21639815,2490.8256,13.50264,0.0,0.983488,0.0
342.20000000000005,39.96119995,-106.21639809,2490.8256,13.4112,0.0,0.89408,90.0
342.4,39.96119998,-106.21639748,2490.5208,13.19784,0.0,0.89408,90.0
342.5,39.96120004,-106.21639695,2490.5208,13.1064,0.0,0.89408,77.47119229084848
342.6,39.96120014,-106.21639631,2490.5208,13.014960000000002,0.491744,0.89408,79.69515353123398
342.80000000000007,39.96120037,-106.2163949,2490.2160000000003,12.8016,0.625856,0.89408,79.69515353123398
342.9,39.96120048,-106.21639425,2490.2160000000003,12.710160000000002,0.625856,0.983488,77.47119229084848
343.0,39.96120055,-106.21639369,2489.9112,12.58824,0.67056,0.983488,77.47119229084848
343.20000000000005,39.96120064,-106.21639278,2489.9112,12.405360000000002,0.44704,0.983488,74.05460409907715
343.30000000000007,39.96120075,-106.21639242,2489.9112,12.31392,0.312928,0.983488,74.05460409907715
343.4,39.96120087,-106.21639216,2489.6064,12.192,0.491744,0.983488,68.19859051364818
343.5,39.961201,-106.2163919,2489.6064,12.100560000000002,0.0,0.89408,68.19859051364818
343.70000000000005,39.96120128,-106.21639149,2489.3016,11.8872,0.0,0.89408,68.19859051364818
343.80000000000007,39.96120143,-106.21639132,2489.3016,11.79576,0.0,0.89408,45.0
344.0,39.9612017,-106.21639105,2488.9968000000003,11.61288,0.0,0.89408,45.0
344.1,39.96120184,-106.21639095,2488.9968000000003,11.49096,0.0,0.89408,45.0
344.20000000000005,39.96120199,-106.21639087,2488.9968000000003,11.39952,0.0,0.89408,0.0
344.30000000000007,39.96120213,-106.21639077,2488.692,11.30808,0.0,0.983488,0.0
344.5,39.96120243,-106.21639062,2488.692,11.09472,0.0,0.983488,0.0
344.6,39.96120256,-106.21639056,2488.3872,11.00328,0.0,0.983488,0.0
344.70000000000005,39.96120268,-106.2163905,2488.3872,10.91184,0.0,0.89408,0.0
344.9,39.96120286,-106.21639035,2488.0824,10.698480000000002,0.0,0.89408,0.0
345.0,39.96120288,-106.21639029,2488.0824,10.60704,0.0,0.89408,0.0
345.1,39.96120288,-106.21639026,2488.0824,10.48512,0.0,0.89408,0.0
345.30000000000007,39.96120292,-106.21639029,2487.7776000000003,10.30224,0.0,0.89408,0.0
345.5,39.96120305,-106.21639047,2487.4728,10.08888,0.0,0.89408,0.0
345.6,39.96120314,-106.21639059,2487.4728,9.99744,0.0,0.89408,0.0
345.70000000000005,39.96120321,-106.21639069,2487.4728,9.906,0.0,0.804672,0.0
345.80000000000007,39.96120329,-106.21639077,2487.168,9.814560000000002,0.0,0.804672,0.0
345.9,39.96120334,-106.2163908,2487.168,9.814560000000002,0.0,0.804672,0.0
346.0,39.96120339,-106.2163908,2487.168,9.69264,0.0,0.89408,0.0
346.20000000000005,39.96120348,-106.21639069,2486.8632,9.50976,0.0,0.89408,0.0
346.30000000000007,39.9612035,-106.2163906,2486.8632,9.38784,0.0,0.89408,0.0
346.4,39.9612035,-106.2163905,2486.8632,9.2964,0.0,0.89408,0.0
346.5,39.96120349,-106.2163904,2486.5584000000003,9.20496,0.0,0.89408,0.0
346.6,39.96120345,-106.21639031,2486.5584000000003,9.11352,0.0,0.804672,0.0
346.70000000000005,39.96120342,-106.21639022,2486.5584000000003,8.9916,0.0,0.804672,0.0
346.80000000000007,39.9612034,-106.21639012,2486.2536,8.90016,0.0,0.804672,0.0
346.9,39.96120339,-106.21639003,2486.2536,8.80872,0.0,0.804672,0.0
347.0,39.96120336,-106.21638995,2486.2536,8.80872,0.0,0.804672,0.0
347.1,39.96120331,-106.2163899,2486.2536,8.6868,0.0,0.804672,0.0
347.20000000000005,39.96120324,-106.21638988,2485.9488,8.59536,0.0,0.804672,0.0
347.30000000000007,39.96120317,-106.21638988,2485.9488,8.50392,0.0,0.804672,0.0
347.4,39.96120313,-106.21638991,2485.9488,8.41248,0.0,0.804672,0.0
347.5,39.96120312,-106.21638995,2485.644,8.290560000000001,0.0,0.804672,0.0
347.70000000000005,39.96120304,-106.21639007,2485.644,8.19912,0.0,0.804672,0.0
347.80000000000007,39.96120302,-106.21639013,2485.644,8.10768,0.0,0.804672,0.0
347.9,39.96120302,-106.21639017,2485.3392000000003,7.98576,0.0,0.804672,0.0
348.0,39.96120303,-106.21639024,2485.3392000000003,7.89432,0.0,0.804672,0.0
348.1,39.96120304,-106.21639031,2485.3392000000003,7.802880000000001,0.0,0.804672,0.0
348.20000000000005,39.96120302,-106.21639037,2485.0344,7.71144,0.0,0.804672,0.0
348.30000000000007,39.96120295,-106.21639041,2485.0344,7.71144,0.0,0.804672,0.0
348.4,39.96120286,-106.21639045,2485.0344,7.58952,0.0,0.715264,0.0
348.5,39.96120279,-106.21639053,2485.0344,7.498080000000001,0.0,0.804672,0.0
348.6,39.96120268,-106.2163906,2484.7296,7.40664,0.0,0.715264,0.0
348.80000000000007,39.96120248,-106.21639075,2484.7296,7.315200000000001,0.0,0.715264,0.0
348.9,39.9612024,-106.21639081,2484.7296,7.193280000000001,0.0,0.715264,0.0
349.0,39.96120233,-106.21639089,2484.4248,7.10184,0.0,0.715264,0.0
349.20000000000005,39.96120222,-106.2163911,2484.4248,6.88848,0.0,0.804672,225.0
349.4,39.9612022,-106.21639132,2484.1200000000003,6.797040000000001,0.0,0.804672,0.0
349.5,39.96120225,-106.21639143,2484.1200000000003,6.7056,0.0,0.715264,0.0
349.6,39.96120231,-106.21639154,2484.1200000000003,6.61416,0.0,0.804672,0.0
349.80000000000007,39.96120248,-106.21639166,2483.8152,6.492240000000001,0.0,0.804672,0.0
350.0,39.96120272,-106.21639165,2483.8152,6.30936,0.0,0.804672,0.0
350.1,39.96120286,-106.21639162,2483.5104,6.1874400000000005,0.0,0.804672,0.0
350.20000000000005,39.96120303,-106.21639158,2483.5104,6.096,0.491744,0.804672,0.0
350.30000000000007,39.9612032,-106.21639155,2483.5104,6.00456,0.0,0.804672,0.0
350.4,39.96120334,-106.2163915,2483.5104,5.91312,0.491744,0.804672,0.0
350.5,39.96120344,-106.21639147,2483.5104,5.91312,0.0,0.804672,0.0
350.6,39.96120353,-106.21639147,2483.2056,5.7912,0.0,0.715264,0.0
350.70000000000005,39.96120361,-106.21639148,2483.2056,5.69976,0.0,0.715264,0.0
350.80000000000007,39.96120369,-106.21639149,2483.2056,5.69976,0.0,0.581152,0.0
350.9,39.9612038,-106.21639148,2483.2056,5.60832,0.0,0.402336,0.0
351.0,39.96120386,-106.21639148,2483.2056,5.60832,0.0,0.312928,0.0
351.1,39.9612039,-106.21639149,2483.2056,5.60832,0.0,0.312928,0.0
351.20000000000005,39.96120392,-106.21639149,2482.9008000000003,5.486400000000001,0.0,0.22352,0.0
351.30000000000007,39.96120395,-106.21639148,2482.9008000000003,5.486400000000001,0.0,0.22352,0.0
351.4,39.96120398,-106.21639149,2482.9008000000003,5.486400000000001,0.0,0.22352,0.0
351.6,39.96120403,-106.21639155,2482.9008000000003,5.39496,0.0,0.312928,0.0
351.70000000000005,39.96120404,-106.21639161,2482.9008000000003,5.39496,0.0,0.312928,0.0
351.80000000000007,39.96120403,-106.21639167,2482.9008000000003,5.30352,0.0,0.312928,0.0
351.9,39.96120404,-106.21639171,2482.9008000000003,5.30352,0.0,0.402336,0.0
352.0,39.96120402,-106.21639174,2482.596,5.21208,0.491744,0.402336,0.0
352.1,39.961204,-106.21639176,2482.596,5.21208,0.0,0.402336,0.0
352.20000000000005,39.96120396,-106.21639178,2482.596,5.09016,0.0,0.402336,0.0
352.30000000000007,39.96120391,-106.21639182,2482.596,5.09016,0.0,0.402336,0.0
352.4,39.96120385,-106.21639185,2482.596,4.99872,0.0,0.402336,0.0
352.5,39.96120379,-106.21639189,2482.596,4.99872,0.0,0.312928,0.0
352.6,39.96120372,-106.21639191,2482.2912,4.907280000000001,0.491744,0.312928,0.0
352.70000000000005,39.96120366,-106.21639193,2482.2912,4.907280000000001,0.0,0.312928,0.0
352.80000000000007,39.96120363,-106.21639191,2482.2912,4.907280000000001,0.0,0.312928,0.0
352.9,39.96120362,-106.21639189,2482.2912,4.78536,0.0,0.312928,0.0
353.0,39.96120363,-106.21639186,2482.2912,4.78536,0.0,0.312928,0.0
353.1,39.96120364,-106.21639183,2482.2912,4.78536,0.0,0.312928,0.0
353.30000000000007,39.96120362,-106.21639174,2482.2912,4.69392,0.0,0.312928,0.0
353.4,39.96120359,-106.2163917,2481.9864,4.60248,0.0,0.312928,0.0
353.5,39.96120355,-106.21639168,2481.9864,4.60248,0.0,0.312928,0.0
353.6,39.96120352,-106.21639167,2481.9864,4.60248,0.0,0.312928,0.0
353.70000000000005,39.96120351,-106.21639164,2481.9864,4.51104,0.0,0.312928,0.0
353.80000000000007,39.9612035,-106.2163916,2481.9864,4.51104,0.0,0.312928,0.0
353.9,39.9612035,-106.21639156,2481.9864,4.51104,0.0,0.312928,0.0
354.0,39.9612035,-106.21639154,2481.9864,4.38912,0.0,0.312928,0.0
354.1,39.96120349,-106.21639151,2481.9864,4.38912,0.0,0.312928,0.0
354.20000000000005,39.9612035,-106.21639149,2481.9864,4.38912,0.0,0.312928,0.0
354.4,39.96120356,-106.21639144,2481.6816000000003,4.29768,0.0,0.312928,0.0
354.5,39.96120359,-106.2163914,2481.6816000000003,4.20624,0.0,0.312928,0.0
354.6,39.96120361,-106.21639136,2481.6816000000003,4.20624,0.0,0.312928,0.0
354.80000000000007,39.9612036,-106.21639133,2481.6816000000003,4.1148,0.0,0.312928,0.0
354.9,39.96120357,-106.21639134,2481.6816000000003,4.1148,0.0,0.312928,0.0
355.1,39.96120353,-106.21639131,2481.3768,3.99288,0.0,0.312928,0.0
355.30000000000007,39.96120347,-106.21639132,2481.3768,3.99288,0.0,0.312928,0.0
355.4,39.96120342,-106.21639131,2481.3768,3.901440000000001,0.0,0.312928,0.0
355.6,39.96120337,-106.21639125,2481.3768,3.901440000000001,0.0,0.312928,0.0
355.70000000000005,39.96120337,-106.21639124,2481.3768,3.81,0.0,0.312928,0.0
355.80000000000007,39.96120337,-106.21639121,2481.3768,3.81,0.0,0.312928,0.0
355.9,39.96120339,-106.21639117,2481.3768,3.81,0.0,0.312928,0.0
356.0,39.96120341,-106.21639114,2481.072,3.68808,0.0,0.312928,0.0
356.1,39.96120344,-106.21639111,2481.072,3.68808,0.0,0.312928,0.0
356.30000000000007,39.96120352,-106.21639105,2481.072,3.68808,0.0,0.089408,0.0
356.4,39.96120355,-106.21639101,2481.072,3.5966400000000003,0.0,0.089408,0.0
356.5,39.96120356,-106.21639093,2481.072,3.5966400000000003,0.0,0.089408,0.0
356.6,39.96120356,-106.21639087,2481.072,3.5966400000000003,0.0,0.089408,0.0
356.70000000000005,39.9612036,-106.21639081,2481.072,3.5966400000000003,0.0,0.089408,0.0
356.80000000000007,39.96120363,-106.21639079,2481.072,3.5966400000000003,0.0,0.089408,0.0
356.9,39.96120366,-106.21639078,2481.072,3.5966400000000003,0.0,0.089408,0.0
357.0,39.96120368,-106.21639077,2481.072,3.5966400000000003,0.0,0.089408,0.0
357.1,39.96120369,-106.21639076,2481.072,3.5052000000000003,0.0,0.089408,0.0
357.20000000000005,39.96120369,-106.21639078,2481.072,3.5052000000000003,0.0,0.089408,0.0
357.30000000000007,39.96120366,-106.2163908,2481.072,3.5052000000000003,0.0,0.089408,0.0
357.4,39.96120363,-106.21639084,2481.072,3.5052000000000003,0.0,0.089408,0.0
357.5,39.9612036,-106.21639088,2481.072,3.5052000000000003,0.0,0.089408,0.0
357.80000000000007,39.96120341,-106.21639093,2480.7672,3.41376,0.0,0.089408,0.0
357.9,39.96120336,-106.21639094,2480.7672,3.41376,0.0,0.089408,0.0
358.1,39.96120329,-106.21639088,2480.7672,3.2918400000000005,0.0,0.089408,0.0
358.20000000000005,39.96120324,-106.21639082,2480.7672,3.2918400000000005,0.0,0.089408,0.0
358.30000000000007,39.96120318,-106.21639075,2480.7672,3.2918400000000005,0.0,0.089408,0.0
358.4,39.96120312,-106.2163907,2480.7672,3.2918400000000005,0.0,0.089408,0.0
358.5,39.96120309,-106.21639069,2480.7672,3.2918400000000005,0.0,0.089408,0.0
358.6,39.96120309,-106.2163907,2480.7672,3.2918400000000005,0.0,0.089408,0.0
358.70000000000005,39.9612031,-106.21639069,2480.7672,3.2004,0.0,0.089408,0.0
358.80000000000007,39.96120312,-106.21639066,2480.7672,3.2004,0.0,0.089408,0.0
358.9,39.96120314,-106.21639061,2480.7672,3.2004,0.0,0.089408,0.0
359.0,39.96120314,-106.21639055,2480.7672,3.2004,0.0,0.089408,0.0
359.20000000000005,39.96120309,-106.21639054,2480.4624000000003,3.10896,0.0,0.089408,0.0
359.30000000000007,39.96120307,-106.21639056,2480.4624000000003,3.10896,0.0,0.089408,0.0
359.5,39.96120299,-106.21639065,2480.4624000000003,3.10896,0.0,0.089408,0.0
359.6,39.96120298,-106.21639069,2480.4624000000003,3.10896,0.0,0.089408,0.0
359.70000000000005,39.961203,-106.2163907,2480.4624000000003,3.10896,0.0,0.089408,0.0
359.80000000000007,39.96120304,-106.21639071,2480.4624000000003,2.9870400000000004,0.0,0.089408,0.0
359.9,39.96120306,-106.2163907,2480.4624000000003,2.9870400000000004,0.491744,0.089408,0.0
360.0,39.96120309,-106.21639065,2480.4624000000003,2.9870400000000004,0.0,0.22352,0.0
360.1,39.96120311,-106.21639059,2480.4624000000003,2.9870400000000004,0.0,0.089408,0.0
360.20000000000005,39.96120313,-106.21639052,2480.4624000000003,2.9870400000000004,0.0,0.089408,0.0
360.30000000000007,39.96120317,-106.21639046,2480.4624000000003,2.8956,0.0,0.089408,0.0
360.4,39.96120319,-106.21639042,2480.4624000000003,2.8956,0.0,0.089408,0.0
360.6,39.9612032,-106.21639033,2480.4624000000003,2.8956,0.0,0.089408,0.0
360.80000000000007,39.96120324,-106.2163902,2480.4624000000003,2.8956,0.0,0.089408,0.0
360.9,39.96120328,-106.21639017,2480.1576,2.80416,0.0,0.089408,0.0
361.1,39.96120336,-106.21639018,2480.1576,2.80416,0.0,0.089408,0.0
361.2000000000001,39.96120338,-106.2163902,2480.1576,2.80416,0.0,0.089408,0.0
361.30000000000007,39.96120341,-106.21639023,2480.1576,2.80416,0.0,0.089408,0.0
361.4,39.96120343,-106.2163903,2480.1576,2.7127200000000005,0.0,0.089408,0.0
361.5,39.96120343,-106.21639038,2480.1576,2.7127200000000005,0.0,0.089408,0.0
361.6,39.96120345,-106.21639043,2480.1576,2.7127200000000005,0.0,0.089408,0.0
361.7000000000001,39.96120349,-106.21639044,2480.1576,2.7127200000000005,0.0,0.089408,0.0
361.80000000000007,39.96120352,-106.21639041,2480.1576,2.7127200000000005,0.0,0.089408,0.0
361.9,39.96120353,-106.21639036,2480.1576,2.5908,0.0,0.22352,0.0
362.0,39.96120354,-106.21639028,2480.1576,2.5908,0.0,0.089408,0.0
362.1,39.96120353,-106.2163902,2480.1576,2.5908,0.0,0.089408,0.0
362.2000000000001,39.96120353,-106.21639012,2480.1576,2.5908,0.0,0.089408,0.0
362.30000000000007,39.96120351,-106.21639007,2480.1576,2.5908,0.0,0.089408,0.0
362.4,39.96120351,-106.21639005,2479.8528,2.49936,0.0,0.089408,0.0
362.6,39.96120355,-106.21639016,2479.8528,2.49936,0.0,0.089408,0.0
362.7000000000001,39.96120356,-106.21639028,2479.8528,2.49936,0.0,0.089408,0.0
362.80000000000007,39.96120357,-106.21639044,2479.8528,2.49936,0.0,0.089408,0.0
362.9,39.96120357,-106.21639056,2479.8528,2.49936,0.0,0.0,0.0
363.0,39.96120357,-106.21639064,2479.8528,2.49936,0.0,0.0,0.0
363.1,39.96120357,-106.21639067,2479.8528,2.4079200000000003,0.0,0.0,0.0
363.2000000000001,39.96120356,-106.21639067,2479.8528,2.4079200000000003,0.0,0.089408,0.0
363.30000000000007,39.96120354,-106.21639065,2479.8528,2.4079200000000003,0.0,0.089408,0.0
363.4,39.96120353,-106.21639065,2479.8528,2.4079200000000003,0.0,0.089408,0.0
363.5,39.96120351,-106.21639066,2479.8528,2.4079200000000003,0.0,0.089408,0.0
363.6,39.96120352,-106.21639067,2479.8528,2.4079200000000003,0.0,0.089408,0.0
363.7000000000001,39.96120354,-106.21639067,2479.8528,2.286,0.0,0.089408,0.0
363.80000000000007,39.96120356,-106.21639069,2479.8528,2.286,0.0,0.22352,0.0
364.0,39.96120364,-106.21639072,2479.8528,2.286,0.0,0.089408,0.0
364.2000000000001,39.9612036,-106.21639069,2479.548,2.19456,0.0,0.089408,0.0
364.4,39.96120342,-106.21639059,2479.548,2.19456,0.0,0.089408,180.0
364.5,39.96120329,-106.21639052,2479.548,2.19456,0.0,0.089408,180.0
364.6,39.96120315,-106.21639043,2479.548,2.10312,0.0,0.089408,0.0
364.7000000000001,39.96120303,-106.21639035,2479.548,2.10312,0.491744,0.089408,0.0
364.9,39.96120284,-106.21639022,2479.548,2.10312,0.0,0.089408,0.0
365.0,39.96120277,-106.21639017,2479.548,2.10312,0.0,0.089408,0.0
365.1,39.96120274,-106.21639011,2479.548,2.01168,0.0,0.089408,0.0
365.2000000000001,39.96120272,-106.21639008,2479.548,2.01168,0.0,0.089408,0.0
365.30000000000007,39.96120273,-106.21639008,2479.548,2.01168,0.0,0.089408,0.0
365.4,39.96120278,-106.21639007,2479.548,2.01168,0.0,0.089408,0.0
365.5,39.96120287,-106.21639005,2479.548,2.01168,0.0,0.089408,0.0
365.6,39.96120302,-106.21639002,2479.2432000000003,1.88976,0.0,0.089408,0.0
365.7000000000001,39.96120318,-106.21639001,2479.2432000000003,1.88976,0.0,0.089408,0.0
365.80000000000007,39.96120335,-106.21639,2479.2432000000003,1.88976,0.0,0.089408,0.0
365.9,39.96120351,-106.21639001,2479.2432000000003,1.88976,0.0,0.089408,0.0
366.1,39.9612038,-106.21638998,2479.2432000000003,1.79832,0.0,0.089408,0.0
366.2000000000001,39.9612039,-106.21638994,2479.2432000000003,1.79832,0.0,0.089408,0.0
366.30000000000007,39.96120397,-106.21638989,2479.2432000000003,1.79832,0.0,0.089408,0.0
366.5,39.96120403,-106.21638972,2479.2432000000003,1.79832,0.0,0.0,0.0
366.6,39.96120398,-106.21638963,2479.2432000000003,1.79832,0.0,0.0,0.0
366.80000000000007,39.96120386,-106.21638954,2479.2432000000003,1.79832,0.0,0.0,0.0
366.9,39.96120379,-106.21638953,2479.2432000000003,1.79832,0.0,0.0,0.0
