timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
325.0,40.01243343,-104.9518352,1608.4296000000002,48.006,0.0,0.0,0.0
325.29999999999995,40.01243338,-104.951835,1608.4296000000002,48.006,0.0,0.0,0.0
325.4,40.01243339,-104.9518351,1608.4296000000002,48.006,0.0,0.0,0.0
325.70000000000005,40.01243335,-104.9518351,1608.4296000000002,48.006,0.0,0.0,0.0
325.79999999999995,40.01243324,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
325.9,40.01243319,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.0,40.01243326,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.1,40.01243322,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.20000000000005,40.01243327,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.5,40.01243311,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.6,40.01243318,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.70000000000005,40.01243317,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.79999999999995,40.01243324,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
326.9,40.01243324,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
327.1,40.01243328,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
327.20000000000005,40.01243341,-104.9518354,1608.4296000000002,48.006,0.0,0.0,0.0
327.29999999999995,40.01243342,-104.9518354,1608.4296000000002,48.006,0.0,0.0,0.0
327.4,40.01243354,-104.9518353,1608.4296000000002,48.006,0.491744,0.0,0.0
327.5,40.01243357,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
327.6,40.01243367,-104.9518353,1608.4296000000002,48.006,0.0,0.0,0.0
327.70000000000005,40.01243372,-104.9518352,1608.4296000000002,48.097440000000006,0.0,0.0,90.0
327.79999999999995,40.01243386,-104.9518351,1608.4296000000002,48.006,0.0,0.0,77.47119229084848
327.9,40.01243405,-104.9518343,1608.4296000000002,48.006,0.67056,0.0,82.8749836510982
328.0,40.01243433,-104.951833,1608.4296000000002,48.006,1.0728959999999998,0.0,79.50852298766841
328.20000000000005,40.01243497,-104.9518294,1608.4296000000002,48.006,1.475232,0.0,87.33699923393283
328.4,40.0124352,-104.9518242,1608.4296000000002,48.006,1.877568,0.0,91.97493401088197
328.5,40.01243501,-104.9518209,1608.4296000000002,48.006,2.414016,0.0,96.1466256596467
328.70000000000005,40.01243399,-104.9518135,1608.4296000000002,48.006,3.084576,0.0,101.59217541029108
328.79999999999995,40.01243351,-104.9518093,1608.4296000000002,48.006,3.3528,0.0,101.95658424314912
329.0,40.01243165,-104.9517997,1608.4296000000002,48.097440000000006,4.02336,0.0,105.70863782901574
329.20000000000005,40.0124298,-104.9517901,1608.4296000000002,48.097440000000006,4.202176,0.0,106.3895403340348
329.29999999999995,40.01242893,-104.951786,1608.7344,48.18888,4.02336,0.0,105.12400730831058
329.4,40.01242824,-104.9517826,1608.7344,48.18888,3.308096,0.0,105.94539590092285
329.5,40.01242759,-104.9517796,1608.4296000000002,48.097440000000006,2.861056,0.0,106.50436138175502
329.6,40.01242663,-104.9517767,1608.4296000000002,48.097440000000006,2.68224,0.089408,113.051300916473
329.70000000000005,40.01242569,-104.9517744,1608.4296000000002,48.097440000000006,2.45872,0.089408,124.01934998982648
329.79999999999995,40.01242403,-104.9517715,1608.4296000000002,48.097440000000006,2.592832,0.089408,133.5311992856142
330.0,40.0124203,-104.9517665,1608.4296000000002,48.097440000000006,2.995168,0.0,144.46232220802565
330.20000000000005,40.01241524,-104.9517618,1608.4296000000002,48.097440000000006,3.218688,0.0,149.1534125878514
330.29999999999995,40.01241216,-104.9517595,1608.4296000000002,48.097440000000006,3.621024,0.0,150.0183606311507
330.4,40.01240897,-104.9517573,1608.4296000000002,48.097440000000006,3.978656,0.0,152.65012421993015
330.5,40.01240529,-104.9517548,1608.4296000000002,48.097440000000006,4.291583999999999,0.0,153.43494882292202
330.6,40.01240117,-104.9517524,1608.4296000000002,48.097440000000006,4.828032,0.0,155.47227951974196
330.70000000000005,40.01239688,-104.9517498,1608.4296000000002,48.097440000000006,5.14096,0.0,155.98920093610036
330.79999999999995,40.01239233,-104.9517472,1608.4296000000002,48.097440000000006,5.409184,0.0,157.1001334715345
330.9,40.01238746,-104.9517445,1608.4296000000002,48.097440000000006,5.677408,0.0,157.4794343971031
331.0,40.01238253,-104.9517421,1608.4296000000002,48.097440000000006,5.856224,0.0,158.5795408807901
331.1,40.01237713,-104.9517393,1608.4296000000002,48.097440000000006,6.169152,0.0,158.4875957776536
331.4,40.01236181,-104.9517316,1608.4296000000002,48.097440000000006,6.169152,0.0,159.33387656904677
331.5,40.0123575,-104.9517294,1608.4296000000002,48.006,5.856224,0.0,158.77634349723382
331.6,40.01235316,-104.9517276,1608.4296000000002,48.006,5.096256,0.0,158.62937773065687
331.70000000000005,40.01234971,-104.9517258,1608.4296000000002,48.006,4.604512000000001,0.089408,159.05734945001177
331.79999999999995,40.01234581,-104.9517237,1608.4296000000002,47.91456,4.380992,0.089408,158.62937773065687
331.9,40.01234321,-104.9517224,1608.4296000000002,47.91456,3.933952,0.089408,160.97439396243135
332.0,40.01234076,-104.9517215,1608.4296000000002,47.91456,2.90576,0.089408,161.2001148413474
332.20000000000005,40.0123371,-104.95172,1608.4296000000002,47.91456,2.369312,0.0,162.75854060106008
332.29999999999995,40.01233598,-104.9517195,1608.4296000000002,47.91456,1.832864,0.0,164.35775354279122
332.4,40.01233479,-104.9517191,1608.4296000000002,47.91456,1.430528,0.0,165.9637565320735
332.6,40.0123336,-104.9517187,1608.4296000000002,48.006,0.938784,0.0,169.69515353123393
332.79999999999995,40.0123327,-104.9517185,1608.4296000000002,48.006,0.581152,0.0,180.0
332.9,40.01233236,-104.9517185,1608.4296000000002,48.006,0.44704,0.0,180.0
333.0,40.01233229,-104.9517187,1608.4296000000002,48.006,0.0,0.0,135.0
333.1,40.01233218,-104.9517184,1608.4296000000002,48.006,0.0,0.0,90.0
333.20000000000005,40.0123327,-104.9517178,1608.4296000000002,48.006,0.0,0.0,72.64597536373867
333.29999999999995,40.01233297,-104.9517167,1608.4296000000002,48.006,0.67056,0.0,67.75097634278762
333.4,40.01233373,-104.9517155,1608.4296000000002,48.006,0.938784,0.0,65.85445803957833
333.5,40.01233439,-104.9517136,1608.4296000000002,48.006,1.519936,0.0,64.65382405805332
333.6,40.01233533,-104.9517116,1608.4296000000002,48.006,1.832864,0.0,62.904447506248175
333.70000000000005,40.01233623,-104.9517093,1608.4296000000002,48.006,2.101088,0.0,62.904447506248175
333.79999999999995,40.01233729,-104.9517076,1608.4296000000002,48.006,2.01168,0.0,63.43494882292202
333.9,40.01233802,-104.9517059,1608.4296000000002,48.006,1.654048,0.089408,61.113418233089305
334.0,40.01233855,-104.9517048,1608.4296000000002,48.006,1.34112,0.089408,63.43494882292202
334.1,40.01233899,-104.9517038,1608.4296000000002,48.006,1.0728959999999998,0.0,60.64224645720873
334.20000000000005,40.0123395,-104.951703,1608.4296000000002,48.097440000000006,0.938784,0.0,57.52880770915152
334.29999999999995,40.01233975,-104.9517025,1608.4296000000002,48.097440000000006,0.67056,0.0,54.462322208025626
334.4,40.01234021,-104.951702,1608.4296000000002,48.097440000000006,0.67056,0.0,68.19859051364818
334.5,40.01234036,-104.9517017,1608.4296000000002,48.006,0.67056,0.0,68.19859051364818
334.6,40.0123407,-104.9517014,1608.4296000000002,48.006,0.0,0.0,45.0
334.70000000000005,40.01234081,-104.9517013,1608.4296000000002,48.006,0.0,0.0,45.0
334.79999999999995,40.01234109,-104.9517011,1608.4296000000002,48.006,0.0,0.0,0.0
334.9,40.01234116,-104.9517011,1608.4296000000002,47.91456,0.0,0.0,0.0
335.0,40.01234134,-104.9517011,1608.4296000000002,47.91456,0.0,0.0,0.0
335.1,40.01234138,-104.9517011,1608.4296000000002,47.91456,0.491744,0.0,0.0
335.29999999999995,40.01234141,-104.9517011,1608.4296000000002,47.91456,0.0,0.0,0.0
335.4,40.0123414,-104.9517011,1608.4296000000002,47.91456,0.0,0.0,0.0
335.5,40.01234141,-104.9517011,1608.4296000000002,47.91456,0.0,0.0,0.0
335.6,40.01234132,-104.9517011,1608.4296000000002,47.91456,0.491744,0.0,0.0
335.70000000000005,40.01234131,-104.9517012,1608.4296000000002,47.91456,0.0,0.0,0.0
335.9,40.01234126,-104.9517013,1608.4296000000002,47.91456,0.0,0.0,0.0
336.0,40.01234127,-104.9517013,1608.4296000000002,47.91456,0.0,0.0,0.0
336.1,40.01234124,-104.9517014,1608.4296000000002,47.91456,0.0,0.0,180.0
336.29999999999995,40.01234051,-104.9517012,1608.4296000000002,47.91456,0.0,0.0,162.64597536373867
336.4,40.01233979,-104.9517007,1608.4296000000002,47.91456,0.625856,0.0,157.75097634278768
336.6,40.01233738,-104.9516992,1608.4296000000002,47.91456,1.34112,0.0,154.65382405805326
336.70000000000005,40.01233568,-104.9516981,1608.4296000000002,47.91456,1.6987519999999998,0.0,154.91640599380912
336.79999999999995,40.01233377,-104.9516969,1608.4296000000002,47.91456,2.2352,0.0,155.15761089454486
337.0,40.01232898,-104.9516938,1608.4296000000002,47.91456,2.771648,0.0,155.17065341185048
337.20000000000005,40.01232309,-104.95169,1608.4296000000002,48.006,3.308096,0.0,153.7185889786798
337.6,40.01230793,-104.95168,1608.4296000000002,48.006,4.380992,0.0,152.7838884426925
337.70000000000005,40.01230352,-104.951677,1608.4296000000002,48.006,4.872736,0.0,152.62229722866823
337.9,40.01229405,-104.9516706,1608.4296000000002,47.91456,5.766816,0.0,152.14555091886177
338.0,40.01228873,-104.9516671,1608.4296000000002,47.91456,6.169152,0.0,152.73411797265965
338.1,40.01228334,-104.9516634,1608.4296000000002,47.91456,6.7056,0.0,152.27594376402865
338.20000000000005,40.01227769,-104.9516597,1608.4296000000002,47.91456,6.884416,0.0,152.6392252701828
338.29999999999995,40.01227182,-104.9516557,1608.4296000000002,47.91456,7.197344,0.0,152.81888891452286
338.4,40.01226566,-104.9516515,1608.4296000000002,47.91456,7.554975999999999,0.0,153.13808215559732
338.5,40.01225935,-104.9516472,1608.1248,47.792640000000006,7.8232,0.0,152.4348746947993
338.6,40.01225277,-104.9516428,1608.1248,47.792640000000006,8.091424,0.0,152.4592026356272
338.70000000000005,40.01224606,-104.9516383,1608.1248,47.792640000000006,8.314944,0.0,152.62229722866823
338.79999999999995,40.01223926,-104.9516335,1608.1248,47.7012,8.49376,0.0,152.37892501692454
338.9,40.01223218,-104.9516286,1608.1248,47.7012,8.71728,0.0,152.02841541861858
339.0,40.01222472,-104.9516236,1608.1248,47.7012,9.119616,0.0,152.31893843151477
339.1,40.01221724,-104.9516184,1608.1248,47.7012,9.38784,0.0,152.4680232512777
339.20000000000005,40.01220957,-104.9516132,1608.1248,47.7012,9.521952,0.0,152.25375990959537
339.29999999999995,40.01220173,-104.9516078,1608.1248,47.7012,9.745472,0.0,152.397512885605
339.4,40.01219364,-104.9516022,1608.1248,47.7012,10.013696,0.0,152.41797079220282
339.5,40.01218546,-104.9515965,1608.1248,47.7012,10.237215999999998,0.0,151.66575751687537
339.6,40.01217771,-104.9515911,1608.1248,47.7012,10.0584,-0.089408,151.69924423399362
339.70000000000005,40.01216948,-104.9515854,1608.1248,47.7012,10.0584,-0.402336,151.3097134549817
339.9,40.01215305,-104.9515738,1608.1248,47.792640000000006,10.371328,-0.402336,151.49756392307145
340.0,40.01214565,-104.9515687,1608.1248,47.792640000000006,10.013696,-0.312928,151.52579638992563
340.1,40.01213866,-104.9515638,1608.1248,47.792640000000006,9.074912,-0.089408,151.57879077547312
340.20000000000005,40.01213141,-104.9515591,1608.1248,47.792640000000006,8.896096,-0.089408,152.168172435182
340.4,40.01211883,-104.9515502,1608.1248,47.792640000000006,8.314944,0.0,152.01076150467622
340.6,40.01210816,-104.9515429,1608.1248,47.7012,7.331455999999999,0.0,151.80869162620684
340.70000000000005,40.01210337,-104.9515396,1608.1248,47.7012,6.48208,0.0,152.24145939893992
340.79999999999995,40.01209874,-104.9515364,1608.1248,47.7012,5.945632,0.0,151.9275130641471
340.9,40.01209476,-104.9515336,1608.1248,47.7012,5.409184,0.0,152.4680232512777
341.1,40.0120872,-104.9515285,1608.1248,47.792640000000006,4.828032,0.0,151.60698057861703
341.29999999999995,40.01208188,-104.9515247,1608.1248,47.792640000000006,4.068064,0.0,151.03233935393598
341.4,40.01207967,-104.9515233,1608.1248,47.792640000000006,3.173984,0.0,150.12400730831058
341.5,40.01207785,-104.951522,1608.1248,47.792640000000006,2.503424,0.0,151.18920625702697
341.6,40.01207642,-104.9515209,1608.4296000000002,47.91456,2.01168,0.0,149.85861444792465
341.70000000000005,40.01207524,-104.9515201,1608.4296000000002,47.91456,1.654048,0.0,152.52556837372288
341.79999999999995,40.01207451,-104.9515197,1608.4296000000002,47.91456,1.0728959999999998,0.0,153.43494882292202
341.9,40.01207384,-104.9515192,1608.4296000000002,47.91456,0.938784,0.0,151.69924423399362
342.0,40.01207349,-104.9515189,1608.4296000000002,47.91456,0.67056,0.0,142.1250163489018
342.1,40.01207307,-104.9515185,1608.4296000000002,48.097440000000006,0.67056,-0.089408,144.46232220802565
342.20000000000005,40.01207307,-104.9515184,1608.4296000000002,48.097440000000006,0.0,-0.089408,144.46232220802565
342.29999999999995,40.01207275,-104.9515181,1608.4296000000002,48.097440000000006,0.0,0.0,144.46232220802565
342.5,40.01207252,-104.9515179,1608.4296000000002,47.91456,0.0,0.0,158.19859051364824
342.6,40.0120725,-104.951518,1608.4296000000002,47.91456,0.0,0.0,158.19859051364824
342.70000000000005,40.0120723,-104.9515178,1608.4296000000002,47.91456,0.0,0.0,135.0
342.79999999999995,40.01207243,-104.9515178,1608.4296000000002,47.91456,0.0,0.0,135.0
342.9,40.01207229,-104.9515177,1608.4296000000002,47.91456,0.0,0.0,180.0
343.0,40.01207245,-104.9515179,1608.1248,47.792640000000006,0.0,0.0,180.0
343.20000000000005,40.01207239,-104.9515179,1608.4296000000002,47.91456,0.0,0.0,0.0
343.70000000000005,40.01207259,-104.9515177,1608.4296000000002,47.91456,0.0,0.0,90.0
343.79999999999995,40.01207252,-104.9515177,1608.1248,47.792640000000006,0.0,0.402336,90.0
344.1,40.01207257,-104.9515176,1607.8200000000002,47.487840000000006,0.0,1.609344,0.0
344.4,40.01207246,-104.9515175,1607.2104000000002,46.7868,0.0,2.816352,0.0
344.5,40.01207241,-104.9515174,1606.9056,46.51248,0.0,2.90576,180.0
344.6,40.01207219,-104.9515173,1606.6008000000002,46.20768,0.0,2.995168,180.0
344.70000000000005,40.01207207,-104.9515172,1606.296,45.90288,0.0,3.084576,180.0
344.79999999999995,40.01207204,-104.9515173,1605.9912000000002,45.59808,0.0,3.084576,180.0
344.9,40.01207189,-104.9515172,1605.6864,45.29328,0.491744,3.084576,180.0
345.0,40.0120717,-104.951517,1605.3816000000002,44.98848,0.0,3.218688,180.0
345.1,40.01207156,-104.9515169,1605.0768,44.71416,0.0,3.084576,158.19859051364824
345.20000000000005,40.01207141,-104.9515164,1604.7720000000002,44.40936,0.0,2.995168,135.0
345.29999999999995,40.01207135,-104.9515162,1604.4672,44.10456,0.0,2.816352,135.0
345.4,40.01207119,-104.9515161,1604.1624000000002,43.891200000000005,0.0,2.279904,0.0
345.5,40.01207126,-104.9515161,1604.1624000000002,43.70832,0.0,1.6987519999999998,0.0
345.6,40.01207143,-104.951516,1604.1624000000002,43.586400000000005,0.0,1.296416,0.0
345.70000000000005,40.01207157,-104.951516,1603.8576,43.49496,0.0,1.1176,0.0
345.79999999999995,40.01207144,-104.9515159,1603.5528000000002,43.19016,0.0,1.1176,0.0
345.9,40.01207153,-104.9515158,1603.5528000000002,43.00728,0.0,1.1176,0.0
346.0,40.01207177,-104.9515157,1603.248,42.79392000000001,0.0,0.983488,0.0
346.20000000000005,40.01207186,-104.9515156,1602.9432000000002,42.48912000000001,0.0,0.804672,0.0
346.29999999999995,40.01207193,-104.9515156,1602.9432000000002,42.48912000000001,0.0,0.89408,0.0
346.4,40.01207204,-104.9515157,1602.9432000000002,42.39768,0.0,1.207008,0.0
346.5,40.0120721,-104.9515157,1602.6384,42.2148,0.0,1.519936,0.0
346.6,40.01207208,-104.9515156,1602.3336000000002,42.00144,0.0,1.6987519999999998,0.0
346.70000000000005,40.01207211,-104.9515156,1602.3336000000002,41.91,0.0,1.609344,0.0
347.1,40.01207215,-104.9515161,1601.7240000000002,41.20896,0.0,2.503424,0.0
347.20000000000005,40.01207209,-104.9515163,1601.4192,40.9956,0.178816,2.68224,0.0
347.29999999999995,40.01207203,-104.9515163,1601.1144000000002,40.6908,0.0,2.90576,0.0
347.4,40.01207188,-104.9515164,1600.8096,40.29456,0.0,2.90576,180.0
347.5,40.01207169,-104.9515164,1600.5048000000002,39.98976,0.0,2.68224,180.0
347.6,40.01207155,-104.9515165,1600.2,39.68496,0.0,2.503424,180.0
347.70000000000005,40.01207142,-104.9515166,1599.8952000000002,39.50208,0.0,1.922272,0.0
347.79999999999995,40.01207146,-104.9515167,1599.8952000000002,39.41064000000001,0.0,1.296416,0.0
347.9,40.01207155,-104.9515167,1599.8952000000002,39.41064000000001,0.0,0.715264,0.0
348.0,40.01207161,-104.9515166,1599.8952000000002,39.41064000000001,0.0,0.22352,0.0
348.20000000000005,40.01207158,-104.9515168,1599.5904,39.19728,0.0,0.0,0.0
348.4,40.01207159,-104.951517,1599.5904,39.10584000000001,0.0,0.0,0.0
348.5,40.01207163,-104.9515171,1599.5904,39.10584000000001,0.0,0.0,0.0
348.6,40.01207187,-104.9515172,1599.2856000000002,39.0144,0.0,0.0,0.0
348.70000000000005,40.0120719,-104.9515173,1599.2856000000002,39.0144,0.0,0.0,0.0
348.9,40.01207194,-104.9515175,1599.2856000000002,39.0144,0.0,0.0,0.0
349.0,40.0120718,-104.9515177,1599.5904,39.10584000000001,0.0,0.0,0.0
349.1,40.01207179,-104.9515178,1599.5904,39.10584000000001,0.491744,0.0,0.0
349.20000000000005,40.01207173,-104.9515179,1599.5904,39.10584000000001,0.0,0.0,0.0
349.29999999999995,40.01207171,-104.951518,1599.5904,39.10584000000001,0.491744,0.0,0.0
349.4,40.01207186,-104.9515181,1599.5904,39.10584000000001,0.0,0.0,0.0
349.5,40.01207185,-104.9515183,1599.5904,39.10584000000001,0.0,0.0,0.0
349.6,40.01207169,-104.9515185,1599.5904,39.19728,0.0,0.0,0.0
349.70000000000005,40.01207166,-104.9515186,1599.5904,39.19728,0.0,0.0,0.0
349.79999999999995,40.01207169,-104.9515186,1599.5904,39.19728,0.0,0.0,0.0
349.9,40.01207166,-104.9515187,1599.5904,39.19728,0.0,0.089408,0.0
350.0,40.0120717,-104.9515188,1599.5904,39.10584000000001,0.491744,0.491744,0.0
350.1,40.01207168,-104.9515189,1599.5904,39.10584000000001,0.0,0.89408,0.0
350.20000000000005,40.01207157,-104.9515189,1599.2856000000002,38.89248,0.0,1.296416,0.0
350.29999999999995,40.01207155,-104.951519,1599.2856000000002,38.80104,0.0,1.609344,0.0
350.4,40.01207146,-104.9515192,1598.9808,38.58768,0.0,1.519936,0.0
350.5,40.01207144,-104.9515193,1598.9808,38.49624,0.0,1.296416,0.0
350.6,40.01207156,-104.951519,1598.6760000000002,38.4048,0.0,0.804672,0.0
350.70000000000005,40.01207162,-104.951519,1598.6760000000002,38.4048,0.491744,0.402336,0.0
350.79999999999995,40.01207158,-104.951519,1598.6760000000002,38.4048,0.0,0.089408,0.0
350.9,40.01207159,-104.951519,1598.9808,38.49624,0.0,0.0,0.0
351.0,40.01207168,-104.951519,1598.6760000000002,38.4048,0.0,-0.089408,0.0
351.1,40.01207167,-104.951519,1598.6760000000002,38.4048,0.0,0.0,0.0
351.20000000000005,40.01207154,-104.9515191,1598.6760000000002,38.4048,0.0,-0.089408,0.0
351.29999999999995,40.01207153,-104.9515191,1598.6760000000002,38.31336,0.0,0.0,0.0
351.4,40.01207169,-104.9515189,1598.6760000000002,38.31336,0.0,0.0,0.0
351.5,40.0120717,-104.9515188,1598.6760000000002,38.31336,0.0,0.0,0.0
351.6,40.01207172,-104.9515188,1598.6760000000002,38.31336,0.0,0.089408,0.0
351.70000000000005,40.01207173,-104.9515188,1598.6760000000002,38.31336,0.0,0.312928,0.0
351.79999999999995,40.01207187,-104.9515186,1598.6760000000002,38.31336,0.0,0.312928,0.0
351.9,40.01207189,-104.9515185,1598.6760000000002,38.31336,0.0,0.089408,0.0
352.0,40.01207198,-104.9515185,1598.6760000000002,38.19144,0.0,0.0,0.0
352.1,40.01207199,-104.9515185,1598.6760000000002,38.19144,0.0,0.0,0.0
352.20000000000005,40.01207193,-104.9515185,1598.6760000000002,38.31336,0.0,0.0,0.0
352.29999999999995,40.01207194,-104.9515185,1598.6760000000002,38.31336,0.0,0.0,0.0
352.4,40.01207206,-104.9515184,1598.6760000000002,38.31336,0.0,0.0,0.0
352.5,40.01207209,-104.9515184,1598.6760000000002,38.31336,0.0,0.0,0.0
352.70000000000005,40.01207209,-104.9515185,1598.6760000000002,38.31336,0.0,0.0,0.0
352.9,40.01207226,-104.9515184,1598.6760000000002,38.31336,0.0,0.0,0.0
353.0,40.01207221,-104.9515184,1598.6760000000002,38.31336,0.0,0.0,0.0
353.1,40.01207226,-104.9515185,1598.6760000000002,38.31336,0.0,0.0,0.0
353.20000000000005,40.01207235,-104.9515184,1598.6760000000002,38.31336,0.0,0.0,0.0
353.29999999999995,40.0120724,-104.9515184,1598.6760000000002,38.31336,0.0,0.312928,0.0
353.4,40.01207248,-104.9515184,1598.6760000000002,38.31336,0.0,0.715264,0.0
353.5,40.01207253,-104.9515184,1598.6760000000002,38.19144,0.491744,1.1176,0.0
353.9,40.01207258,-104.9515184,1598.0664000000002,37.4904,0.0,2.190496,0.0
354.0,40.01207279,-104.9515184,1597.7616,37.30752,0.178816,1.78816,0.0
354.20000000000005,40.01207289,-104.9515182,1597.4568000000002,37.00272,0.0,0.804672,0.0
354.5,40.01207319,-104.9515182,1597.4568000000002,37.00272,0.0,0.0,0.0
354.6,40.01207322,-104.9515183,1597.4568000000002,36.91128,0.0,0.0,0.0
354.70000000000005,40.0120733,-104.9515182,1597.4568000000002,36.91128,0.0,0.0,0.0
354.79999999999995,40.01207324,-104.951518,1597.4568000000002,36.91128,0.0,0.0,0.0
354.9,40.01207329,-104.9515178,1597.4568000000002,36.91128,0.0,0.0,0.0
355.0,40.0120734,-104.9515177,1597.4568000000002,36.91128,0.0,0.0,0.0
355.1,40.01207343,-104.9515177,1597.4568000000002,36.91128,0.0,0.0,0.0
355.20000000000005,40.0120734,-104.9515178,1597.4568000000002,36.91128,0.0,0.0,0.0
355.29999999999995,40.01207342,-104.9515177,1597.4568000000002,37.00272,0.0,0.0,0.0
355.4,40.01207345,-104.951518,1597.4568000000002,37.00272,0.0,0.0,0.0
355.5,40.01207345,-104.951518,1597.4568000000002,37.00272,0.0,0.0,0.0
355.6,40.01207339,-104.9515181,1597.4568000000002,37.00272,0.0,0.0,0.0
355.70000000000005,40.01207339,-104.9515182,1597.4568000000002,37.00272,0.0,0.0,0.0
355.79999999999995,40.01207338,-104.9515182,1597.4568000000002,37.09416,0.0,0.0,0.0
355.9,40.01207338,-104.9515183,1597.4568000000002,37.09416,0.0,0.0,0.0
356.1,40.01207338,-104.9515182,1597.4568000000002,37.09416,0.0,0.0,0.0
356.20000000000005,40.01207339,-104.9515183,1597.4568000000002,37.09416,0.0,0.0,0.0
356.5,40.0120734,-104.9515186,1597.4568000000002,37.09416,0.0,0.0,0.0
