timestamp,latitude,longitude,altitude,height,ground_speed,vertical_speed,course
222.0999999999999,40.01128144,-104.9510243,1609.9536,49.40808,19.44624,2.01168,341.0211202442866
222.19999999999996,40.01129507,-104.9510301,1609.6488000000002,49.01184000000001,17.121631999999998,2.414016,340.8518625420604
222.29999999999995,40.01130919,-104.9510365,1609.0392000000002,48.49368,16.272256,2.816352,340.9692759830333
222.4,40.01132339,-104.951043,1608.7344,48.18888,16.674591999999997,2.995168,340.7802265740861
222.5,40.01133604,-104.9510488,1608.4296000000002,47.91456,15.825216,2.995168,340.7848066944776
222.5999999999999,40.01134863,-104.9510546,1608.1248,47.60976,14.886432,2.995168,340.3838622637513
222.69999999999996,40.0113598,-104.9510599,1607.8200000000002,47.30496,14.037056,2.995168,340.2920211570213
222.79999999999995,40.01137068,-104.9510652,1607.8200000000002,47.0916,13.053568,2.995168,340.01689347810003
222.9,40.01138044,-104.9510699,1607.5152,46.7868,12.248895999999998,2.995168,339.6848043732679
223.0,40.0113899,-104.9510748,1607.2104000000002,46.60392,11.444224,2.995168,339.24352058724526
223.0999999999999,40.01139832,-104.951079,1606.9056,46.39056,10.684256,2.90576,339.2879209082204
223.19999999999996,40.01140617,-104.9510833,1606.6008000000002,46.08576,9.745472,2.90576,338.8387401831717
223.29999999999995,40.01141333,-104.9510869,1606.6008000000002,45.90288,8.985504,2.90576,338.717351001421
223.4,40.01141995,-104.9510905,1606.296,45.59808,8.27024,2.90576,338.13569725733583
223.5999999999999,40.01143127,-104.9510966,1605.6864,45.110400000000006,7.197344,2.90576,338.2758084985862
223.69999999999996,40.01143612,-104.9510992,1605.3816000000002,44.89704,6.48208,2.90576,337.59459111663466
223.79999999999995,40.01144033,-104.9511018,1605.3816000000002,44.59224,5.498592,2.90576,336.9384804677065
223.9,40.0114441,-104.9511039,1605.0768,44.28744,4.872736,2.90576,337.5205656028969
224.0999999999999,40.0114498,-104.9511073,1604.4672,43.70832,3.844544,2.995168,335.77225468204585
224.29999999999995,40.01145315,-104.9511096,1603.8576,43.09872000000001,2.771648,2.995168,332.10272896905235
224.5,40.0114548,-104.951111,1603.248,42.61104,1.609344,2.995168,331.6992442339936
224.5999999999999,40.01145481,-104.9511113,1602.9432000000002,42.30624,0.759968,2.995168,315.0
224.79999999999995,40.01145454,-104.9511116,1602.3336000000002,41.78808,0.312928,2.90576,180.0
224.9,40.01145437,-104.9511117,1602.0288,41.51376,0.0,2.816352,180.0
225.0,40.01145355,-104.9511109,1601.7240000000002,41.20896,0.67056,2.816352,164.0546040990771
225.19999999999996,40.01145242,-104.9511104,1601.1144000000002,40.59936,0.759968,2.90576,150.94539590092285
225.29999999999995,40.01145198,-104.9511102,1600.8096,40.29456,0.625856,2.90576,167.47119229084842
225.4,40.01145142,-104.9511101,1600.5048000000002,39.898320000000005,0.491744,2.995168,167.47119229084842
225.5,40.01145094,-104.9511101,1600.2,39.593520000000005,0.67056,2.995168,180.0
225.5999999999999,40.01145011,-104.9511096,1599.8952000000002,39.288720000000005,0.67056,3.084576,180.0
225.69999999999996,40.01144961,-104.9511096,1599.5904,39.10584000000001,0.67056,3.084576,180.0
225.79999999999995,40.01144886,-104.9511094,1599.2856000000002,38.80104,0.67056,3.084576,180.0
225.9,40.01144836,-104.9511094,1599.2856000000002,38.58768,0.67056,2.995168,180.0
226.0,40.0114478,-104.9511092,1598.9808,38.31336,0.491744,2.995168,180.0
226.0999999999999,40.01144734,-104.9511091,1598.6760000000002,38.1,0.67056,2.90576,180.0
226.19999999999996,40.01144691,-104.951109,1598.6760000000002,38.00856,0.67056,2.90576,180.0
226.29999999999995,40.01144649,-104.951109,1598.6760000000002,37.88664,0.491744,2.90576,180.0
226.4,40.01144617,-104.951109,1598.3712,37.70376,0.0,2.90576,180.0
226.5,40.01144577,-104.9511089,1598.0664000000002,37.4904,0.0,2.90576,180.0
226.5999999999999,40.01144548,-104.9511086,1598.0664000000002,37.30752,0.491744,2.90576,180.0
226.69999999999996,40.01144513,-104.9511085,1597.7616,37.09416,0.491744,2.816352,180.0
226.9,40.01144441,-104.9511082,1597.152,36.60648,0.312928,2.90576,180.0
227.0999999999999,40.01144395,-104.9511078,1596.8472000000002,36.08832,0.402336,2.90576,180.0
227.19999999999996,40.0114439,-104.9511076,1596.5424,35.814,0.44704,2.995168,180.0
227.29999999999995,40.01144371,-104.9511075,1596.2376000000002,35.60064,0.0,2.995168,0.0
227.4,40.01144386,-104.9511076,1595.9328,35.29584,0.0,3.084576,0.0
227.5,40.01144451,-104.9511075,1595.6280000000002,34.99104,0.491744,2.995168,0.0
227.5999999999999,40.0114458,-104.9511072,1595.3232,34.68624,0.938784,2.995168,0.0
227.69999999999996,40.01144754,-104.9511071,1595.0184000000002,34.50336,1.654048,2.90576,2.3373058591238305
227.79999999999995,40.01144959,-104.951107,1594.7136,34.19856,2.101088,2.995168,1.9091524329963927
227.9,40.01145223,-104.9511067,1594.4088000000002,33.89376,2.6375360000000003,2.995168,3.9724959407506617
228.0999999999999,40.01145882,-104.9511062,1593.7992000000002,33.19272,3.442208,2.995168,3.04477844419398
228.19999999999996,40.01146281,-104.9511059,1593.4944,32.88792,3.933952,2.995168,2.726310993906281
228.29999999999995,40.01146734,-104.9511055,1593.1896000000002,32.6136,4.783328,2.995168,2.4681179138285643
228.4,40.01147231,-104.951105,1592.8848,32.308800000000005,5.319776,2.995168,2.2369790634377296
228.5,40.01147779,-104.9511047,1592.5800000000002,32.004000000000005,5.856224,2.995168,2.030914236853107
228.5999999999999,40.0114838,-104.9511042,1592.2752,31.6992,6.392672,2.995168,1.8840502310918052
228.69999999999996,40.01149021,-104.9511039,1591.9704000000002,31.3944,6.92912,2.995168,1.7569883099081949
228.79999999999995,40.0114972,-104.9511034,1591.6656,31.0896,7.465567999999999,3.084576,1.6651060581036743
228.9,40.01150446,-104.9511031,1591.3608000000002,30.7848,7.957312,3.084576,1.5650690855922562
229.0,40.01151229,-104.9511027,1591.056,30.51048,8.404352,3.084576,1.46880071438585
229.0999999999999,40.01152036,-104.9511025,1590.7512000000002,30.20568,8.851392,3.084576,0.5617053325665324
229.19999999999996,40.01152885,-104.9511023,1590.4464,29.90088,9.209024,2.995168,0.5379727301122443
229.29999999999995,40.01153771,-104.9511021,1590.1416000000002,29.59608,9.656064,2.68224,0.5115558665870594
229.4,40.01154739,-104.9511018,1590.1416000000002,29.4132,10.326624,2.190496,0.4794513987965842
229.5,40.01155736,-104.9511016,1589.8368,29.19984,10.907775999999998,1.609344,0.4529216289611781
229.5999999999999,40.01156775,-104.9511014,1589.8368,29.108400000000003,11.310112,1.1176,0.4340506321394173
229.69999999999996,40.01157874,-104.9511012,1589.5320000000002,28.98648,11.891264,0.715264,0.4136807502193846
229.79999999999995,40.01159065,-104.9511009,1589.5320000000002,28.98648,12.74064,0.581152,0.4006632557921534
229.9,40.01160236,-104.9511007,1589.5320000000002,28.98648,13.142976,0.804672,0.3965042551330953
230.0,40.01161392,-104.9511007,1589.5320000000002,28.89504,12.919455999999998,1.207008,0.3937792260868491
230.0999999999999,40.01162581,-104.9511006,1589.5320000000002,28.803600000000003,13.053568,1.609344,0.0
230.19999999999996,40.01163784,-104.9511008,1589.2272,28.71216,13.277088,2.01168,0.0
230.29999999999995,40.01164988,-104.9511007,1589.2272,28.59024,13.4112,2.279904,0.0
230.4,40.01166207,-104.9511006,1588.9224000000002,28.40736,13.455904,2.503424,0.0
230.5,40.01167437,-104.9511005,1588.6176,28.102560000000004,13.63472,2.68224,0.0
230.79999999999995,40.01171234,-104.9511009,1587.7032000000002,27.096720000000005,13.992352,3.084576,0.0
230.9,40.01172528,-104.951101,1587.3984,26.791920000000005,14.171168,3.084576,359.6441301693781
231.0,40.01173854,-104.951101,1587.0936000000002,26.39568,14.573504,2.68224,359.65380614953904
231.0999999999999,40.01175215,-104.9511012,1586.7888,26.09088,14.931136,2.101088,359.66296989014216
231.19999999999996,40.0117663,-104.9511015,1586.4840000000002,25.908,15.42288,1.609344,359.1838760044144
231.29999999999995,40.01178069,-104.9511018,1586.1792,25.69464,15.86992,1.207008,359.2042764472607
231.4,40.01179555,-104.9511022,1586.1792,25.6032,16.272256,0.89408,359.2194518397165
231.5,40.01181058,-104.9511025,1586.1792,25.51176,16.629888,0.581152,358.93344646252706
231.5999999999999,40.01182565,-104.9511028,1586.1792,25.51176,16.719296,0.402336,358.9446707893316
231.69999999999996,40.01184118,-104.9511032,1586.1792,25.51176,17.032224,0.089408,358.96375523074795
231.79999999999995,40.01185702,-104.9511036,1586.1792,25.6032,17.43456,0.0,358.97696981133214
231.9,40.01187298,-104.9511041,1586.1792,25.69464,17.702784,0.0,358.69804732742114
232.0,40.01188898,-104.9511047,1586.1792,25.69464,17.792192,0.0,358.70458756819096
232.0999999999999,40.01190518,-104.9511053,1586.4840000000002,25.78608,17.926304000000002,0.0,358.7110624398131
232.19999999999996,40.01192035,-104.951106,1586.4840000000002,25.908,17.43456,0.0,358.4364835614052
232.29999999999995,40.0119366,-104.9511066,1586.4840000000002,25.99944,17.479264,0.089408,358.4364835614052
232.4,40.01195428,-104.9511073,1586.4840000000002,25.99944,18.865088,0.22352,358.4442008260723
232.5,40.01197085,-104.951108,1586.4840000000002,25.99944,19.043904,0.089408,358.4594090970046
232.5999999999999,40.01198756,-104.9511087,1586.7888,26.09088,18.507456,0.089408,358.1927230879702
232.69999999999996,40.01200431,-104.9511095,1586.7888,26.2128,18.596864,0.089408,358.1927230879702
232.9,40.01203763,-104.9511111,1586.7888,26.2128,18.55216,0.22352,357.7974018382342
233.0,40.01205475,-104.9511121,1586.7888,26.09088,18.730976,0.22352,357.8079302797756
233.0999999999999,40.01207172,-104.9511131,1586.7888,26.09088,18.954496,0.22352,357.53424100500223
233.19999999999996,40.01208867,-104.9511139,1586.4840000000002,25.99944,18.865088,0.312928,357.5517902783908
233.29999999999995,40.01210572,-104.9511149,1586.4840000000002,25.99944,18.909792,0.312928,357.56335175318986
233.4,40.01212291,-104.9511162,1586.4840000000002,25.908,19.043904,0.22352,357.3057157101439
233.5,40.01214011,-104.9511173,1586.4840000000002,25.78608,19.133312,0.22352,357.3057157101439
233.5999999999999,40.01215714,-104.9511183,1586.4840000000002,25.78608,19.043904,0.22352,357.0506005480888
233.69999999999996,40.01217441,-104.9511195,1586.1792,25.69464,19.088608,0.22352,356.64927129101096
233.79999999999995,40.01219188,-104.9511212,1586.1792,25.6032,19.356832,0.22352,356.6725957582734
233.9,40.01220925,-104.9511226,1586.1792,25.6032,19.401536,0.089408,356.40707498422904
234.19999999999996,40.0122617,-104.951127,1586.1792,25.38984,19.44624,0.0,356.1771630034423
234.29999999999995,40.01227927,-104.9511285,1585.8744000000002,25.2984,19.490944,0.0,356.1946473120136
234.4,40.01229689,-104.9511303,1585.8744000000002,25.20696,19.625056,0.0,356.1946473120136
234.5,40.01231453,-104.951132,1585.8744000000002,25.20696,19.66976,0.089408,355.93306155009304
234.69999999999996,40.01235001,-104.9511354,1585.5696,24.9936,19.759168000000003,0.0,355.9790198495899
234.79999999999995,40.012368,-104.9511371,1585.5696,24.9936,19.89328,-0.089408,355.9790198495899
234.9,40.01238585,-104.9511388,1585.5696,24.9936,19.982688,-0.089408,355.9971141132139
235.0,40.0124036,-104.9511405,1585.5696,24.9936,19.848576,-0.22352,355.9971141132139
235.0999999999999,40.01242148,-104.9511423,1585.5696,24.9936,19.848576,-0.089408,355.6111851644148
235.19999999999996,40.01243946,-104.951144,1585.5696,24.9936,19.982688,-0.089408,355.6111851644148
235.29999999999995,40.01245737,-104.9511459,1585.5696,24.810720000000003,20.027392,-0.22352,355.6111851644148
235.4,40.01247535,-104.9511477,1585.5696,24.810720000000003,20.027392,-0.312928,355.6308336247794
235.5,40.01249333,-104.9511496,1585.5696,24.810720000000003,20.072096,-0.312928,355.3749081012855
235.5999999999999,40.01251129,-104.9511516,1585.5696,24.90216,20.027392,-0.312928,355.3749081012855
235.69999999999996,40.01252924,-104.9511535,1585.5696,24.90216,20.027392,-0.22352,355.3749081012855
235.79999999999995,40.01254749,-104.9511553,1585.5696,24.90216,20.161504,-0.22352,355.3749081012855
235.9,40.01256553,-104.9511572,1585.5696,24.90216,20.250912,-0.312928,355.3955128430185
236.0,40.01258351,-104.9511592,1585.5696,24.90216,20.072096,-0.402336,355.3955128430185
236.0999999999999,40.01260158,-104.9511612,1585.5696,24.9936,20.1168,-0.402336,355.1409007864106
236.4,40.01265593,-104.9511673,1585.5696,24.9936,20.206208,-0.402336,355.1409007864106
236.5,40.01267399,-104.9511694,1585.5696,24.9936,20.206208,-0.312928,355.1409007864106
236.5999999999999,40.01269211,-104.9511713,1585.5696,24.9936,20.206208,-0.22352,355.1409007864106
236.69999999999996,40.01271019,-104.9511734,1585.5696,24.9936,20.206208,-0.312928,355.1409007864106
236.79999999999995,40.01272824,-104.9511755,1585.5696,24.9936,20.161504,-0.312928,355.1409007864106
236.9,40.01274631,-104.9511776,1585.5696,24.9936,20.161504,-0.312928,355.1409007864106
237.0999999999999,40.01278246,-104.9511821,1585.5696,24.9936,20.161504,-0.22352,354.86362150757225
237.19999999999996,40.01280051,-104.9511841,1585.5696,24.9936,20.161504,-0.22352,354.86362150757225
237.29999999999995,40.0128185,-104.9511862,1585.5696,24.9936,20.1168,-0.312928,355.11916740266366
237.4,40.01283652,-104.9511882,1585.5696,24.9936,20.1168,-0.312928,355.11916740266366
237.5,40.01285449,-104.9511903,1585.8744000000002,25.08504,20.072096,-0.312928,355.11916740266366
237.5999999999999,40.01287225,-104.9511924,1585.8744000000002,25.08504,19.937984,-0.22352,355.0972392076864
237.69999999999996,40.01289009,-104.9511944,1585.8744000000002,25.20696,19.89328,-0.22352,355.0751135768575
237.79999999999995,40.01290782,-104.9511961,1585.8744000000002,25.20696,19.848576,-0.22352,355.333141628561
237.9,40.01292557,-104.951198,1585.8744000000002,25.2984,19.803872,-0.22352,355.30131948270053
238.0,40.0129434,-104.9512002,1586.1792,25.38984,19.848576,-0.22352,355.5612836322953
238.0999999999999,40.01296111,-104.951202,1586.1792,25.51176,19.848576,-0.312928,355.5612836322953
238.19999999999996,40.01297871,-104.9512035,1586.1792,25.6032,19.66976,-0.312928,355.5612836322953
238.29999999999995,40.01299636,-104.9512053,1586.1792,25.6032,19.66976,-0.22352,355.93306155009304
238.4,40.01301391,-104.951207,1586.1792,25.69464,19.625056,-0.22352,355.93306155009304
238.5,40.01303147,-104.9512087,1586.1792,25.69464,19.580352,-0.089408,355.9143832200251
238.5999999999999,40.01304919,-104.9512104,1586.1792,25.69464,19.66976,0.0,356.1771630034423
238.69999999999996,40.01306663,-104.9512119,1586.4840000000002,25.78608,19.580352,0.0,356.15951752607714
238.79999999999995,40.01308391,-104.9512135,1586.4840000000002,25.78608,19.356832,0.0,356.4236656250026
238.9,40.01310131,-104.9512149,1586.4840000000002,25.78608,19.312128,0.0,356.40707498422904
239.0,40.01311861,-104.9512164,1586.4840000000002,25.908,19.312128,0.0,356.40707498422904
239.0999999999999,40.01313595,-104.9512179,1586.4840000000002,25.908,19.312128,0.0,356.40707498422904
239.19999999999996,40.01315339,-104.9512192,1586.4840000000002,25.908,19.356832,0.0,356.6725957582734
239.4,40.01318792,-104.9512219,1586.4840000000002,25.908,19.312128,0.0,356.64927129101096
239.5,40.01320516,-104.9512232,1586.4840000000002,25.908,19.22272,0.089408,357.0506005480888
239.5999999999999,40.01322236,-104.9512244,1586.4840000000002,25.78608,19.178016,0.089408,357.0506005480888
239.69999999999996,40.01323958,-104.9512256,1586.4840000000002,25.78608,19.178016,0.0,357.0506005480888
239.79999999999995,40.01325682,-104.9512269,1586.4840000000002,25.78608,19.178016,0.0,357.0506005480888
239.9,40.01327407,-104.951228,1586.4840000000002,25.78608,19.22272,0.0,357.0506005480888
240.0,40.01329111,-104.9512292,1586.4840000000002,25.908,19.088608,0.089408,357.0506005480888
240.19999999999996,40.01332544,-104.9512313,1586.4840000000002,25.78608,19.043904,0.0,357.31831684357934
240.29999999999995,40.01334263,-104.9512324,1586.4840000000002,25.78608,19.133312,0.0,357.31831684357934
240.4,40.0133598,-104.9512335,1586.4840000000002,25.78608,19.133312,0.0,357.3057157101439
240.5,40.01337697,-104.9512345,1586.4840000000002,25.78608,19.133312,0.0,357.5748046098687
240.5999999999999,40.01339417,-104.9512355,1586.4840000000002,25.78608,19.133312,0.0,357.5748046098687
240.69999999999996,40.01341133,-104.9512365,1586.1792,25.69464,19.133312,0.0,357.5748046098687
240.79999999999995,40.01342853,-104.9512376,1586.4840000000002,25.78608,19.133312,0.0,357.5748046098687
240.9,40.01344565,-104.9512386,1586.1792,25.69464,19.088608,0.089408,357.5748046098687
241.0,40.01346298,-104.9512396,1586.1792,25.69464,19.178016,0.0,357.5748046098687
241.0999999999999,40.01348017,-104.9512405,1586.1792,25.69464,19.22272,0.0,357.5748046098687
241.19999999999996,40.01349707,-104.9512414,1586.4840000000002,25.78608,18.954496,0.0,357.5748046098687
241.4,40.01353134,-104.9512432,1586.4840000000002,25.78608,18.9992,0.0,357.83381643806985
241.5,40.01354845,-104.951244,1586.4840000000002,25.78608,19.043904,0.0,357.84400060038143
241.5999999999999,40.01356571,-104.951245,1586.4840000000002,25.78608,19.133312,0.0,357.84400060038143
241.69999999999996,40.01358288,-104.9512458,1586.4840000000002,25.78608,19.133312,0.0,357.84400060038143
241.79999999999995,40.0136,-104.9512465,1586.4840000000002,25.78608,19.088608,0.089408,357.84400060038143
241.9,40.01361718,-104.9512474,1586.4840000000002,25.78608,19.088608,0.089408,357.84400060038143
242.0,40.01363454,-104.9512482,1586.4840000000002,25.78608,19.22272,0.0,357.8540894950965
242.0999999999999,40.01365177,-104.951249,1586.4840000000002,25.78608,19.267424,0.0,357.8540894950965
242.19999999999996,40.01366903,-104.9512499,1586.4840000000002,25.908,19.178016,0.0,358.25617065509755
242.29999999999995,40.01368626,-104.9512506,1586.4840000000002,25.908,19.178016,0.089408,358.24796950197845
